location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.000270433360489206,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000225687138996073,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00018461726539499,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000148032072875474,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000116342571195584,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.96253574740985e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.76779721772652e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.00898294616771e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.63380295198302e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.58404024593542e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.80102248255287e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.23038397726738e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.23946591580931e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.31515239904436e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00174027376009338,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.29236620800125e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.65496921303328e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.36589916003403e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00019939878178785,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000509195282024056,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00106276016292921,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00182099380626639,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00258195080977871,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00307001258500411,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.961919031284721,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00279747261762655,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00228009607296023,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00177984775932798,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00147786712821134,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00151416784702505,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00192124418453027,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00254350054124942,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00305637814748055,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00313777168683138,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00268923750378408,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00190449293129664,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0011081599897265,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000527860999284812,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000205319682573004,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.5105550339857e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.08646430001346e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.08567406261792e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.08567406261792e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.08567406261792e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.08567406261792e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.08567406261792e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.08567406261792e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.08567406261792e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.08567406261792e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00147020739350059,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.64864846414134e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.76652530237014e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.23722064326619e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000124514441928502,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000165756917369889,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000217972429791788,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00028320135110274,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000363630635975725,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000461552523939818,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000579323126372093,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000719298130499886,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000883800002764911,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00107506832332765,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.001295213900031,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00154622802228655,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00182996367846773,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00214813349568535,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00250230433463723,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00289389542052083,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00332409128662416,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00379379464121805,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00430346170822272,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00485293350381927,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00544117676804139,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00606602072068478,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00672376350582728,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00740897094173754,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00811417680406036,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00882975782087468,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00954392512510123,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.010242865001237,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0109111349267049,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0115322339818633,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0120893176806614,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0125661192251104,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0129478500517164,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0132222012809413,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0133802722247516,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0134172614501292,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0133329117217711,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0131316641736045,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0128224979636884,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0124185179256904,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0119361906895001,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0113942140945485,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0108124594847134,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0102107406367012,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.516352302991235,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0158522621565421,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0130153830050216,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0136332332536191,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00860197827909196,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0104503985918491,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00779010572877049,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00858867714296874,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00714645177502439,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00914983941991256,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00775830741096959,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00751885539034826,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0107015923879226,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00477394159142869,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00567355246073401,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00884215099425976,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00516809864280628,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00376135673155234,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00348449968634076,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00547874163976764,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00405362734319077,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00376798209453498,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00462583506415607,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00207613704603103,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00409379054938763,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00157193036655316,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00134555639688982,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00113895086519566,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00209191855970625,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000788556898591805,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000644827706823905,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000521146881083802,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000416236252318048,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000328512743068301,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000256196522909774,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000197417371124742,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000150306649406967,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000113073793200872,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,8.40504140378234e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,6.1732704916076e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,4.48030873084818e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.21311414883214e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.27716836725661e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.59496969026801e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.10421632869003e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00228506017052173,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.11167371751929e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.41866447772943e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.26063278899012e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00114023815148833,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00114002511023828,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.27316225729668e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00114002511023828,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.48404549290527e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.48404549290527e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.48404549290527e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.48404549290527e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.48404549290527e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.48404549290527e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.48404549290527e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.48404549290527e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.45931860356522e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000542482162302049,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00295210729442805,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00774257321489746,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.816339428392391,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0055086741795035,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00214585250969876,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00398851250579644,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00796736503743548,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0120442696017123,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.020249761872431,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0272739587836743,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.025948456947105,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0172301817658964,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0182533864276714,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00733283728488529,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00913215980682991,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00731512873117166,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00368947978495109,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00187679860115548,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00187679860115548,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.41174173598704e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.41174173598704e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.41174173598704e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.41174173598704e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.00148581192087e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.00297162384175e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.19556880832446e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.26205120308619e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.6168622223987e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.6503268303504e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.99399577183774e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.14432075060322e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.37183970548746e-06,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.29036838719183e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.88363040267988e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.6041418585778e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,3.41016079054671e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,4.23036330528755e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,4.97254008060688e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0120272325279326,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0140256814893538,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.020011785392137,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0379668267424412,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0459430053553087,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0878379576300234,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0918218574912653,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0997972888312369,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0898169895436474,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0997926582643377,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0718611170751234,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0658818552378811,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0439440191345312,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0599202622404477,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0359925612618488,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0200465849404842,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0200615951932686,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0240638201441222,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0120986644734041,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0180854714254258,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00610878751651426,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0041037479011791,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00209529762133399,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00607109570477349,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00406099905396945,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.69787199426556e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0020411396988813,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.73267671071063e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.13556626379504e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00202277109800031,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00202030571462199,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.32579581210242e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.16369864058914e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.97408970504029e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.74129031068441e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.47114601637498e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.18368406900149e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.03929615809364e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.53866414922767e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.4751125774614e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.89596525163678e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.77109562015773e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.02358683087055e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.58875567932305e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.88291016538716e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.95691344739784e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.95658535551697e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.95658535551699e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.956585355517e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.956585355517e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.956585355517e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.956585355517e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.956585355517e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.956585355517e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.956585355517e-07,Bin,8.7,8.8
