location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.50186373415196e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.03573354874232e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.64874930247052e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.32847376147234e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.06520678469173e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.4955449826106e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.74283447393239e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.3216184446326e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.17902063818964e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.36680289954771e-08,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.26600989301633e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000145986843740244,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000306417226638747,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000325367080920316,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000343887839682149,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000361947679603695,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000379545564446187,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000396712769299295,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000413510763810985,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000430019563590972,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000446334315764089,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000462556054273746,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00047878137090072,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000495095527608699,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000511563635141059,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000528226078533529,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000545091889295738,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000562139555753197,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00057931475910038,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000596533212659463,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00447962144382536,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00256360847750313,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00644615945293267,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.019993056965051,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0200085311881251,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0122913399195028,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0219699215132029,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0277814995439956,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0316589230642657,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0413339495384184,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0490746084428412,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.051014860931848,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0510205410916098,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0432926471789659,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0606915155289535,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0761554791470347,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0355613055936949,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0664847428830029,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0394168077275934,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0490728003191356,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0548602731788588,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0393824377199661,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0084381356123083,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0219493627121417,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0219271332232348,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0141704424110988,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.018009132438159,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0179796930643026,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00828349397639544,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0101835243273931,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00821641477357176,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00818147677796017,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00428023353592794,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00231201515479733,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00421020901103061,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.002243331292186,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00607658233295566,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00604542999983977,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00215012693015939,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00212275311035659,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0020975073288551,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00400743567462739,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000120704157804246,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00396805750316377,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00395162441239841,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.13088245052424e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0019918141454133,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.81598608621297e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.90849104681247e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.14518017921228e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.50991896797585e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.98595336650226e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00194854887341135,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.21220868516998e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.34999084793246e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.15119828674773e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.42358394903544e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.07756316750955e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.03985640428031e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00193521522059954,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.64665802033144e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.21974632455594e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.13889227985101e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000518911198032275,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00111387255742757,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00119889730084328,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00126448732308729,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0013131996110379,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00134890702297934,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00137522232853519,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00139393310886173,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00140423246760945,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00140284393356819,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00138513432529774,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00134691054553657,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00128633728807483,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00304445075617813,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00111170630554002,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00101592908218241,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0064494418501004,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00271799308546117,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00454769872238598,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00275781552992848,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0139065530946403,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.014093205412438,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0125092679627903,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0238560705799168,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0278907860168457,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.030107947120528,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0231257353391572,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0344973270118381,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0531614958362429,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0459953790415054,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0497575336665406,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0442133891049758,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0459146099326066,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0420021039687109,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0545624416664105,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0376516700467495,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.033590581427252,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0313731598897868,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0494099535985211,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.02887526885199,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0525242136473351,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0118687869372034,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0209105725002466,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.024476692074339,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0152013374654875,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00962311513328619,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.013249573140939,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.011363999785456,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0113182597672951,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00759506006213668,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.014905713757272,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00934741888989,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0148264017624517,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00927823257158684,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00373628292064614,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0018780168809151,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0018639257065519,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00553184244429705,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00920310773085065,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00184392046641525,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0018423460898412,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00368114482450632,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00184233759622061,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00184233759622061,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00184233759622061,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00184233759622061,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.53036793490289e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.53036793490292e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00184233759622061,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.53036793490295e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000832283455278051,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00217696712984236,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00290453502753957,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00360342933949645,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00417157645062828,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00451960274458025,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00459103317599553,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00437444773554525,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00390592278786137,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00326195410774676,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0042780471166052,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00185759138204029,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00129148152577946,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000906678584234652,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000736061772431425,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00599471590735543,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00281356869771974,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0102629797557485,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0127253208914719,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0136418624079105,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0112283601663772,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0158072108698947,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0255302271603601,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0350601697779412,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0408013048125296,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0340016272720332,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0406630568342961,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0365780720082985,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0461376242664563,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0417175970720036,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0563563378165806,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0432951696227265,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0268463377326614,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0399831850859314,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0307087124409966,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.035448262418171,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0385912915554424,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0314472278782681,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0243903193747629,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0243266679094277,Bin,3.9,4.0
