location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.17726118520347e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.17726118520347e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.17726118520347e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.17726118520347e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.17726118520347e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000244369622178358,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000605284407496669,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000785144774848963,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000995717964796058,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00123857443908953,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00151490394125424,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00182447872818349,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0058418766904704,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00620461519962402,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0065781406634811,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0179787433343905,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0164828943989858,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0314927541751163,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0537987682098258,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0558084867827219,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0650993011062952,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.107414507006022,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.111043276541721,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0906997122573875,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.103390461482841,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0755672389748529,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0605609903711017,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0399920426028702,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0230665159106639,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0226714169760255,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.018597142458946,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00534439808707185,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0178654195664549,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0083622306400378,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0117785001633794,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00237255078552651,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00772413832715062,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00208474895784141,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00383557350087091,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00561405961138476,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00189682514575235,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00371072176490141,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00185693476524334,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00184839896660482,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00184632591319585,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00184632591319585,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00184632591319585,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.51868491013824e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.51868491013831e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.51868491013837e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00029571706990784,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00113471528542219,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00212003312635505,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00312918914406326,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00369681931819904,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00526219471776686,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00448099768976178,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0035831397644265,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0101118890375324,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0245369126715584,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0262557734308529,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0272416916119424,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0701738792702789,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0932830649936294,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0766606184454759,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0984776435974941,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0919886725033375,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0976938313928489,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0808744381789606,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.055217094944933,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0590174811506945,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0353588694477328,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0223972081950557,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0215961229725345,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0137717298729304,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0129804537201144,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0124725644385881,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00877090973829244,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.010433596414677,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00349450208522408,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00522848347910946,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00522848347910946,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00176052069133869,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00176052069133869,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00176052069133869,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00176052069133869,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00176052069133869,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00176052069133869,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.65392974533109e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.65392974533111e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.65392974533113e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000225783964915403,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000652060596350725,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000928203358004174,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000652233980262182,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000230338214672517,Bin,44.0,45.0
HHS Region 2,Season onset,week,9.62316289315736e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000380539594438075,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00131569418768038,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00255833418208319,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00287375091999572,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00189656124962438,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.959532145264901,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000167935007742741,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.98261893370855e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000110116007608603,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000774151992695338,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00303032922846241,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00660102732595852,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0078892265222172,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00501889097628947,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0016483349538042,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000273143468599426,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.58512252553423e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.58277289381641e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.58273290436734e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00228101626983919,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000444809695791988,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000993771735115531,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0011430146108482,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00130435796493023,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00147732405991756,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00166132668081376,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00185580623875246,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00206022533771787,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0022742168612015,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00249760173426688,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00273052394870753,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00297345965047923,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00322724110203076,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00349301013036347,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00377226621175008,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00406670482259415,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00437805146480211,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00470802924268741,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00505812095435198,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00542936548918983,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0058221539774671,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00623619301615112,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00667021041493804,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00712195785569634,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00758806201702168,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00806415449585416,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00854483501272094,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00902379185673533,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00949402748261009,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00994800462983088,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0103778805842786,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.010775762620633,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.01113406694487,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0114456553340171,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0117040246321357,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.551672031868937,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0143175955191477,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0166653590911455,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0166672451162295,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0154616462231931,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0153270342096686,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0139879292768181,Bin,4.1,4.2
