location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00176505925030577,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.10778564203914e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.10778564203917e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.1077856420392e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.93771561861804e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.73909141437404e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,9.62749541539221e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000167538535176182,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000257905907465611,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.959151435111872,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00044037378139074,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000481919349732566,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000480691161058644,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000477157434069762,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000534665633875022,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000735722487655597,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00121349555548935,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00212634448931342,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00348521618515754,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00494595695058829,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00585580319322097,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00568189734111441,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00447279406397685,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00283720535692637,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00144273508503736,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000585756274145776,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000189263751068754,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.38404385858451e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.15827094749653e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.15746003463553e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.15720476614815e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.15720210359631e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.15720210359631e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.15720210359631e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.15720210359631e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.15720210359631e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.15720210359631e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0038450774048958,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.7621529552729e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000107545547493998,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000125898769469422,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000146829579934531,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000170616314095996,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000197488145670755,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000227727412578996,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000261658190337526,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.00029946211492762,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000341521607955261,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000388022630158858,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000439186619336185,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000495352849972608,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000556622381942357,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000623189266578712,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000695228803934391,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000772809000830751,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000855939387040487,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000944746804506483,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00103905301738549,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00113877557441408,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.0012438425164042,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00135389829558877,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00146876786820516,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00158806503907081,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00171138948495994,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00183833437551396,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00196841209523029,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00210107757420788,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0022358023024988,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00237202627899484,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00250915352045396,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00264662283249445,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00278386628851684,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00292035056034934,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00305554813939627,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00318902444129512,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00332035372547103,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00344918507967059,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00357525388462468,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00369836865024403,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00381834568653749,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00393521561736467,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00404897766966279,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00415971347605399,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00426767813793591,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00437304292522235,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00447616293526111,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00457737976041159,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00467705712135485,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00477560821346824,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00487343955169708,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00497093676694792,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00506846615617429,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00516634212726314,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00526483921044846,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00536412580160787,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00546430773935458,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00556539461417237,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00566726467153654,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00576970651193484,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00587237761888607,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00597481934649233,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00607645834096503,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00617658659338266,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00627444515545845,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00636911010206354,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00645960235505933,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00654498176950395,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00662399374227516,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00669569178701376,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00675892501671007,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00681250016124213,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00685547290359743,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.006886851665754,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0069055803845127,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00691096842782919,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00690241894196085,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00687901798157396,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00684078389643468,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00678718851273949,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0067181555538626,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00663399055803913,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0065346357583364,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00642069873096416,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00629273601830079,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00615143009504956,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00599758310713642,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00583234666684373,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00565660192530101,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0054716232997111,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00527871802421061,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00507897956025461,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00487389329258813,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00466470514263209,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00445272029497062,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00423923752510157,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00402548271538029,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00381264001551433,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.572977775532336,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00339397207993048,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00319015996720392,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00299107747853097,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00279758847966386,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00261027471275015,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00242959200699018,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00225614720574107,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00209014270130776,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00193185301025999,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00178148066145176,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0016390985896946,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00150464184873834,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00137821587247674,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00125958016081469,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00114855769395769,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00104511518441328,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000948819079039454,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000859536438368166,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000776944407973734,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000700700284240215,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000630545363930772,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000566160528087926,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000507173449139497,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000453280472761146,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000404211939986018,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000359554587634183,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000319112534158981,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000282517557115887,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000249473234668434,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000219781472746324,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00136431928051745,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.56799322735463e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.56799322735463e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.5720645606052e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.65229583475597e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000122778924601363,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000613345337024917,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00161036406679505,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00223644216955176,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00177836132812131,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00161325436150298,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00360604059412269,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00711075925280468,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.930984123535342,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00551594886583823,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00215761748216865,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00120958689560446,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00268164137911197,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00572295922022617,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00871273115528085,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00894902904955873,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00573781830646905,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00263459202083502,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00203351424631443,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00229755007251013,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0016423054656662,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000632802020277523,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000132072267614425,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.98530768683774e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.6612274596484e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.60732906728318e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.60732906728318e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.60732906728318e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.60732906728318e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,5.04035808868105e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0061206819193566,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0500487036737445,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.135920297237204,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.243807624478934,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.203945975945166,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.163947543727425,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.100027185933058,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0460693136402218,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0220163659459967,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00998911747184979,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00399188714662023,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00199612631949254,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00399143107592179,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00199612631949254,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,8.21563063289444e-07,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,8.21563063289444e-07,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,8.21563063289444e-07,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,8.21563063289444e-07,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,8.21563063289444e-07,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00199612631949254,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00199612631949254,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00199612631949254,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,8.21563063289441e-07,Bin,6.7,6.8
