location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.40522410802202e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000215114235919158,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000370220921156879,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00449583161506227,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00663225942577813,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0304225642454576,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0403716351454323,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.079953548575907,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0999365075515101,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.110223388246132,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0831394192483352,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0974688835423493,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0899512328859379,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.080251109048113,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0782467720547461,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0504510617636078,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0186078767492493,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0320625605505298,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0178459727516149,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0134830280421671,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00915675367167946,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00489697898592102,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00267736649575971,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.004453489167138,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00231886896103772,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00613424309703485,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00406560369335021,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.84546050455676e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199755182631479,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00198185246912681,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.43624428178814e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.414724365776e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.414724365776e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.414724365776e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0281121700112064,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.58436327793787e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000202792966521401,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000250864413501175,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00030772634154711,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.0151781146906566,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000451690338224902,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000540729142927404,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000642253793228504,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000757182493473954,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000886096760590698,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.001029727614608,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00118850387693619,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00250156523025021,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00155293648743325,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00175898923282923,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00311982446142378,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00563523094538935,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0104438458282134,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00729646283199868,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0121350673668878,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0112939250318268,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0172982115050112,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0119266197454662,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0168136954309445,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0251248198216701,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0277473402803067,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0235393925668333,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.019329822354872,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0208082798309142,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0268313084647513,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0134802117428098,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0285772660031385,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.034538334733045,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0324968905926357,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.016754108038278,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0214683410886156,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0181666752183822,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0182341920580357,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0136975506128902,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0273314711820123,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0238354933229217,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0294029299095271,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0167073397945382,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0187771601781695,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0128433446762354,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0159938169937007,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0100160234173557,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0154153818501921,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0173961243848524,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0171048729503398,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0077166160631904,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00859691508287552,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0106416683078522,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.008161921333124,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0125486350773932,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0078617767475403,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0100443632269138,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00884751630988328,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0111017224518364,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00997168428086288,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0122860240167548,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0112075498796356,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00673109440331974,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0102386087888486,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00805959843957135,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00588240766214158,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00825709463630397,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00606921582684634,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00614762361195824,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00735059672860037,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00625982446963658,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00629023150260011,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00630257338004708,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00515817453048463,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00741257893756281,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00623435640980548,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00617955378458161,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0049720362014954,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00944541239124405,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00479697709187911,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00469258892292312,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00571657288111986,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00673059209354356,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00545725185104215,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00531299483585105,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00515903453854035,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00385679455359896,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00368402528621838,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00350243861465866,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00445157593530852,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00539372707738381,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00405278733863586,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00270788740685459,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00249968880321181,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00229148316022863,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00322418022175048,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00188363649587536,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00168819841929735,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00263972406039694,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00132362075893464,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00115749131067067,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0021423604146205,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000862728273049904,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000735089041493218,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00062084996307654,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000519636716172211,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000431024960643649,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00149304135827823,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000288547023806915,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000232855472022374,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00132490856176045,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000147475403627852,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000115719820814993,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.99675271248021e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.92881737048737e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.28550264756298e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.99492306293384e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.99052592516621e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.24193000359959e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00229817758420699,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.06736882450166e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.001159425636226,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.02202348418206,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.52063964167634e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.30230816500167e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.78546476038905e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00190973481631753,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000480728664109266,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00592786970378375,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00288752665365318,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00811191438817213,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0113630694800832,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0127496589979637,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0260554699313606,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0244428193137194,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0436374878819559,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0701246203420876,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0698650750195016,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0696093386106077,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0825848283630382,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0730398337531329,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0899366150708021,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0807689446825994,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0508742170217863,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0667751128266681,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0475673559170857,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0473641606572283,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0286105554480335,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0114130067652844,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0160801398453428,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0105027230626626,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0116469723274038,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00602801998497465,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0072798500563467,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000222782106563817,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.29899124115249e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.6597982482305e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.6597982482305e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.80992715335365e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00798815915795128,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00800816159233691,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0240187118229512,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0500344896743726,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0660739490223596,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.066114849624408,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.070103411316678,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0920221460366687,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.109931231623314,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.115855887879494,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0938506061386791,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0758570967747404,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0519038499292576,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0578995706538082,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0239931828011368,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0359672502381191,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140077236607127,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100048068757741,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800574822077437,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00601184890093695,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00201916011942457,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.62776820154878e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00399877819083497,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.37376278605389e-06,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200277581201526,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00201502365140708,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00203510906552742,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.69934306864441e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.76210073556968e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.11226377201811e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.07140957147998e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.36286320353497e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.84582788763001e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.83606700302142e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.82977198627613e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.82977198627619e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.82977198627625e-07,Bin,12.3,12.4
