location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00198345729145107,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00198345729145107,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.98893032945123e-06,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.98893032945125e-06,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.98893032945127e-06,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.06367980675677e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00198959572073513,Bin,0.1,0.2
Maryland,4 wk ahead,percent,8.12735961351353e-06,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00595253244297837,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0059525467028531,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00795541242756427,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0100647483478026,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0302409136906027,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0625130746678734,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0569787643023914,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.10048136089324,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0901546446165112,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0541706570697317,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0639322506306813,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0716861167529475,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0596001852351242,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0495784242976654,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0416174860308251,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0455751690493777,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0317112764065609,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0337302498987255,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0179893285449775,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0260769777703721,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0201974144016616,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00819838581008944,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0100220435373826,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0119173177167593,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00594982409497426,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00793029393164716,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00594882557052554,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00396735720940392,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00396735720940392,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00991176229276878,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00594882557052554,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00396735720940392,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,3.9,4.0
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00396735720940392,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,4.2,4.3
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,4.5,4.6
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00396735720940392,Bin,4.7,4.8
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,4.9,5.0
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.0,5.1
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.1,5.2
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.2,5.3
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.3,5.4
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.4,5.5
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.5,5.6
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,5.7,5.8
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.8,5.9
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,5.9,6.0
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.1,6.2
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.2,6.3
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.4,6.5
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.5,6.6
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.6,6.7
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.8,6.9
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,6.9,7.0
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.0,7.1
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.1,7.2
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.3,7.4
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.4,7.5
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.5,7.6
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.7,7.8
Maryland,4 wk ahead,percent,4.42048716068295e-06,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,7.9,8.0
Maryland,4 wk ahead,percent,4.42048716068299e-06,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,8.5,8.6
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,8.7,8.8
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,8.9,9.0
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.0,9.1
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.1,9.2
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.2,9.3
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.3,9.4
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.4,9.5
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.0019858888482823,Bin,9.6,9.7
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.7,9.8
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.8,9.9
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,9.9,10.0
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.0,10.1
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.1,10.2
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.2,10.3
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.3,10.4
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.4,10.5
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.5,10.6
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.6,10.7
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.7,10.8
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.8,10.9
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,10.9,11.0
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.0,11.1
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.1,11.2
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.2,11.3
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.3,11.4
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.4,11.5
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.5,11.6
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.6,11.7
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.7,11.8
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.8,11.9
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,11.9,12.0
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.0,12.1
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.1,12.2
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.2,12.3
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.3,12.4
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.4,12.5
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.5,12.6
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.6,12.7
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.7,12.8
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.8,12.9
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,12.9,13.0
Maryland,4 wk ahead,percent,4.42048716068303e-06,Bin,13.0,100.0
Maryland,Season peak percentage,percent,2.65784058877311e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,5.31568117754622e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,5.31568117754622e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,5.31568117754622e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,5.31568117754622e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,5.50593873944462e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,7.45258308600529e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.05103405155694e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.46188289766186e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.00579273218165e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.71534830817029e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,3.62687354253215e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,4.78031623951904e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,6.21893902400968e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,7.98618414779507e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000101253057175295,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000126770877181654,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000156781875815475,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000191553700738299,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000231274819136922,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000276014554473364,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000325707055701879,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00038011461040904,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000438856615704908,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000501393753913704,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000567024606785624,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000634882243553854,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.000703975093177417,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.000773184029815691,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.000841283105451554,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.000906971567732849,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.000968898025773576,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00102569031722213,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00107602281758562,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00111864775922774,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00115243710830646,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00117649437824992,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00119017545614302,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00119314287265374,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00118541551986128,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00116745091036508,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00114006303959145,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00110443585371011,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00106208545386728,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.842597676913016,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00286847401225142,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00472103392418165,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.00467026999893242,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00271779935842055,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00457702254172219,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00263272769470249,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00069345964844938,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00637538154777567,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00444584968760461,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.000616240327401476,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00440571897682489,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00629296035696192,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00246869292029002,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0043559716704892,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00624170699383,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.000508999909632176,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.000485599316288338,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.000459225953452543,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.0156622529569051,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00230226380818703,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00226857256503532,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.0022336649314537,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.000294300594123561,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00597145830539988,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.000225568563315959,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.000193608886413594,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.000164032302845235,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.000137266707595423,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00392166153290257,Bin,7.3,7.4
Maryland,Season peak percentage,percent,9.31703406440639e-05,Bin,7.4,7.5
Maryland,Season peak percentage,percent,7.60517318790166e-05,Bin,7.5,7.6
Maryland,Season peak percentage,percent,6.22206857834024e-05,Bin,7.6,7.7
Maryland,Season peak percentage,percent,5.16003481222982e-05,Bin,7.7,7.8
Maryland,Season peak percentage,percent,4.41006305064891e-05,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00194367557266193,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00194219339857591,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00194366344992731,Bin,8.1,8.2
Maryland,Season peak percentage,percent,4.40755207692523e-05,Bin,8.2,8.3
Maryland,Season peak percentage,percent,5.15542295979189e-05,Bin,8.3,8.4
Maryland,Season peak percentage,percent,6.21381631896892e-05,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00197994176171124,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.0039009979958656,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00201724060480755,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.003944715388881,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.000163054836467866,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00019209249230644,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.000223259214067687,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00025588837451319,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00219319731991732,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.000322134352630675,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.0041618214813515,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00228696683008385,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.000408596089167054,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.000429737234949894,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.000445509172456672,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.000455251673465529,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00236257418540426,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.000455243509629009,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00044550667713477,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.000429731917100525,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00231261078242646,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000382906692411233,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000353714955447396,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.000322066883930751,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000289052121267267,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000255708948602078,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.000222971616754474,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.000191643665278053,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.000162360145507815,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.0039436489831919,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.000111594964388216,Bin,11.5,11.6
Maryland,Season peak percentage,percent,9.05410943127817e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,7.24075944273472e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,5.70758202590116e-05,Bin,11.8,11.9
Maryland,Season peak percentage,percent,4.43451364667626e-05,Bin,11.9,12.0
Maryland,Season peak percentage,percent,3.39629134775831e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,2.56378455848919e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,1.90758468960003e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,1.39913580004836e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,1.01151115734854e-05,Bin,12.4,12.5
Maryland,Season peak percentage,percent,7.20721552282213e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,5.34442444852627e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,5.16186867950095e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,5.16186867950095e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,5.16186867950095e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.000105818307929768,Bin,13.0,100.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,40.0,41.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,41.0,42.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,42.0,43.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,43.0,44.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,44.0,45.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,45.0,46.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,46.0,47.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,47.0,48.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,48.0,49.0
Maryland,Season peak week,week,5.66636747834704e-05,Bin,49.0,50.0
Maryland,Season peak week,week,0.000235373671132319,Bin,50.0,51.0
Maryland,Season peak week,week,0.00261499738768474,Bin,51.0,52.0
Maryland,Season peak week,week,0.00895691493251662,Bin,52.0,53.0
Maryland,Season peak week,week,0.0116124042113014,Bin,1.0,2.0
Maryland,Season peak week,week,0.00673797052914078,Bin,2.0,3.0
Maryland,Season peak week,week,0.00505558510274098,Bin,3.0,4.0
Maryland,Season peak week,week,0.00218153965060167,Bin,4.0,5.0
Maryland,Season peak week,week,0.000221654889836343,Bin,5.0,6.0
Maryland,Season peak week,week,4.62790744319689e-06,Bin,6.0,7.0
Maryland,Season peak week,week,0.91277974305731,Bin,7.0,8.0
Maryland,Season peak week,week,4.62877950393771e-06,Bin,8.0,9.0
Maryland,Season peak week,week,0.000221654593160012,Bin,9.0,10.0
Maryland,Season peak week,week,0.0021722663359988,Bin,10.0,11.0
Maryland,Season peak week,week,0.00460817366802794,Bin,11.0,12.0
Maryland,Season peak week,week,0.00217229394301787,Bin,12.0,13.0
Maryland,Season peak week,week,0.000226054274161821,Bin,13.0,14.0
Maryland,Season peak week,week,5.57633796758247e-05,Bin,14.0,15.0
Maryland,Season peak week,week,5.57633796758247e-05,Bin,15.0,16.0
Maryland,Season peak week,week,5.57633796758247e-05,Bin,16.0,17.0
Maryland,Season peak week,week,0.0103813256588485,Bin,17.0,18.0
Maryland,Season peak week,week,0.0103813256588485,Bin,18.0,19.0
Maryland,Season peak week,week,0.0103813256588485,Bin,19.0,20.0
Maryland,Season peak week,week,0.00831621320301397,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,5.80484736904384e-06,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.16096947380877e-05,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.16096947380877e-05,Bin,0.2,0.3
