location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00199973572934661,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.00199973572934661,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00199973572934661,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,1.82673682249858e-05,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,1.8267368224986e-05,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,1.82673682249862e-05,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,7.63083769137722e-06,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,1.52616753827544e-05,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,1.52616753827544e-05,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,1.52616753827544e-05,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.003978198397626,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.0138855402032341,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.0396446288978151,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.124849485819443,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.177061192132418,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.249950789528789,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.174818867823255,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.109148893302923,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0516357730836781,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0178457031246428,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.011901298041278,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.00199395623566988,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0039754245967915,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.00199395623566988,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.00199395623566988,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0039754245967915,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0039754245967915,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.00199395623566988,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.00199395623566988,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.00199395623566988,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,1.24878745482552e-05,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,1.24878745482553e-05,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,1.24878745482554e-05,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,0.000117651065895317,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,0.000262576681068243,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,0.000301687732945129,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,0.000343982657590778,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,0.000389269803213476,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,0.000437242274286508,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,0.000487534962525875,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,0.000539716576904801,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,0.000593266431926674,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,0.000647620551328835,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,0.000702175059121118,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,0.000756299105116763,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,0.000809359394978824,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.0027647748678859,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.0123340434865297,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.00666822935728307,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0238475430481315,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.0143666978128841,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0315383176867177,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0468016934662942,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.035404256350097,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0430427536713616,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0411567219603476,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0525946898469936,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0392761326633637,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0354738462565494,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0259558167446389,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.025954549275982,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0259500928022026,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0183265467504948,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0354526727106337,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0221116498960915,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0182882897530904,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.022078651426992,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0315787452887049,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0201320977392964,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0182032505214238,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0219841281829666,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0238585732874062,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0124023839143754,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.012368037698567,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00661929933866687,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0180046771445097,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.0122517340653523,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00840103377987935,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0121649439977454,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00259941264402282,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0120733845577056,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00631464741041506,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.0100760580856986,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00622174096507744,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.000464217511507891,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00232405942290745,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00228148081942535,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00224083769840026,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00220241097170152,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00407047782092678,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00403712810409724,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.0116226314174289,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00397864254074273,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00585759425249725,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00583522090541296,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00391141614994252,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00389412765985401,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00197511619848184,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00196225849996451,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,4.72977335326792e-05,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.0019421410021579,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00193447527236637,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00573621255113028,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00192297126640362,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,1.47475301347063e-05,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00381945235244057,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00381678005553422,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,6.61194935037526e-06,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00190902802874809,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,4.51593208761825e-06,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.0038125833006465,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.0038125833006465,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.0038125833006465,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.0038125833006465,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00190854961636706,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,4.51593208761833e-06,Bin,11.4,11.5
