location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,0.00396900265757573,Bin,6.6,6.7
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,6.7,6.8
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,6.8,6.9
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,6.9,7.0
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.0,7.1
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.1,7.2
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.2,7.3
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.3,7.4
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.4,7.5
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.5,7.6
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.6,7.7
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.7,7.8
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.8,7.9
New York,1 wk ahead,percent,6.0659353324903e-06,Bin,7.9,8.0
New York,1 wk ahead,percent,6.06593533249036e-06,Bin,8.0,8.1
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.1,8.2
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.2,8.3
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.3,8.4
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.4,8.5
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.5,8.6
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.6,8.7
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.7,8.8
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.8,8.9
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,8.9,9.0
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.0,9.1
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.1,9.2
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.2,9.3
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.3,9.4
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.4,9.5
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.5,9.6
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.6,9.7
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.7,9.8
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.8,9.9
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,9.9,10.0
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.0,10.1
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.1,10.2
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.2,10.3
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.3,10.4
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.4,10.5
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.5,10.6
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.6,10.7
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.7,10.8
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.8,10.9
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,10.9,11.0
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.0,11.1
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.1,11.2
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.2,11.3
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.3,11.4
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.4,11.5
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.5,11.6
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.6,11.7
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.7,11.8
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.8,11.9
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,11.9,12.0
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.0,12.1
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.1,12.2
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.2,12.3
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.3,12.4
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.4,12.5
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.5,12.6
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.6,12.7
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.7,12.8
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.8,12.9
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,12.9,13.0
New York,1 wk ahead,percent,6.06593533249041e-06,Bin,13.0,100.0
New York,2 wk ahead,percent,2.98169629468313e-06,Bin,0.0,0.1
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.1,0.2
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.2,0.3
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.3,0.4
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.4,0.5
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.5,0.6
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.6,0.7
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.7,0.8
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.8,0.9
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,0.9,1.0
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,1.0,1.1
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,1.1,1.2
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,1.2,1.3
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,1.3,1.4
New York,2 wk ahead,percent,5.96339258936627e-06,Bin,1.4,1.5
New York,2 wk ahead,percent,0.00198743175371099,Bin,1.5,1.6
New York,2 wk ahead,percent,0.00595036847595423,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0237835837260488,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0376538622539001,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0475623803826319,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0495609625504643,Bin,2.0,2.1
New York,2 wk ahead,percent,0.07537345101756,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0735150225298605,Bin,2.2,2.3
New York,2 wk ahead,percent,0.103456001310455,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0839331547904336,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0723124908553825,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0585589960320667,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0703489233798206,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0601812169074554,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0499784985055115,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0279548324134635,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0159356621747468,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0138968259103132,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0198219149641387,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0118927653692058,Bin,3.4,3.5
New York,2 wk ahead,percent,0.00793633118630792,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0119213410134913,Bin,3.6,3.7
New York,2 wk ahead,percent,0.00999076252330312,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0100814587350617,Bin,3.8,3.9
New York,2 wk ahead,percent,0.000297664195811999,Bin,3.9,4.0
New York,2 wk ahead,percent,0.00240108860514867,Bin,4.0,4.1
New York,2 wk ahead,percent,0.00445326547273495,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00443886122642203,Bin,4.2,4.3
New York,2 wk ahead,percent,0.000383116407592952,Bin,4.3,4.4
New York,2 wk ahead,percent,0.000254552931198367,Bin,4.4,4.5
New York,2 wk ahead,percent,0.00410161024249342,Bin,4.5,4.6
New York,2 wk ahead,percent,6.15049507399283e-05,Bin,4.6,4.7
New York,2 wk ahead,percent,0.00200353735587764,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00198786391422957,Bin,4.8,4.9
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00198483172994757,Bin,5.0,5.1
New York,2 wk ahead,percent,0.00198483172994757,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00594776845219081,Bin,5.2,5.3
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,5.3,5.4
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,5.4,5.5
New York,2 wk ahead,percent,0.00198483172994757,Bin,5.5,5.6
New York,2 wk ahead,percent,0.00198483172994757,Bin,5.6,5.7
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,5.7,5.8
New York,2 wk ahead,percent,0.00198483172994757,Bin,5.8,5.9
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,5.9,6.0
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,6.0,6.1
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,6.1,6.2
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,6.2,6.3
New York,2 wk ahead,percent,0.00198483172994757,Bin,6.3,6.4
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,6.4,6.5
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00198483172994757,Bin,6.6,6.7
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00198483172994757,Bin,6.8,6.9
New York,2 wk ahead,percent,0.00198483172994757,Bin,6.9,7.0
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,7.0,7.1
New York,2 wk ahead,percent,0.00198483172994757,Bin,7.1,7.2
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,7.2,7.3
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00198483172994757,Bin,7.4,7.5
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,7.5,7.6
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,7.6,7.7
New York,2 wk ahead,percent,0.00198483172994757,Bin,7.7,7.8
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,7.8,7.9
New York,2 wk ahead,percent,3.36336882594558e-06,Bin,7.9,8.0
New York,2 wk ahead,percent,3.36336882594561e-06,Bin,8.0,8.1
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,8.1,8.2
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,8.2,8.3
New York,2 wk ahead,percent,0.00198483172994757,Bin,8.3,8.4
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,8.4,8.5
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,8.5,8.6
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,8.6,8.7
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,8.7,8.8
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,8.8,8.9
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,8.9,9.0
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.0,9.1
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.1,9.2
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.2,9.3
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.3,9.4
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.4,9.5
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.5,9.6
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.6,9.7
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.7,9.8
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.8,9.9
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,9.9,10.0
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.0,10.1
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.1,10.2
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.2,10.3
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.3,10.4
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.4,10.5
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.5,10.6
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.6,10.7
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.7,10.8
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.8,10.9
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,10.9,11.0
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.0,11.1
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.1,11.2
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.2,11.3
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.3,11.4
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.4,11.5
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.5,11.6
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.6,11.7
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.7,11.8
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.8,11.9
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,11.9,12.0
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.0,12.1
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.1,12.2
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.2,12.3
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.3,12.4
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.4,12.5
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.5,12.6
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.6,12.7
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.7,12.8
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.8,12.9
New York,2 wk ahead,percent,3.36336882594564e-06,Bin,12.9,13.0
New York,2 wk ahead,percent,0.00396630009106919,Bin,13.0,100.0
New York,3 wk ahead,percent,6.44787487596095e-07,Bin,0.0,0.1
New York,3 wk ahead,percent,1.28957497519219e-06,Bin,0.1,0.2
New York,3 wk ahead,percent,1.28957497519219e-06,Bin,0.2,0.3
New York,3 wk ahead,percent,1.28957497519219e-06,Bin,0.3,0.4
New York,3 wk ahead,percent,1.45596962414333e-06,Bin,0.4,0.5
New York,3 wk ahead,percent,2.13889530183813e-06,Bin,0.5,0.6
New York,3 wk ahead,percent,3.11919560003198e-06,Bin,0.6,0.7
New York,3 wk ahead,percent,4.47183323634859e-06,Bin,0.7,0.8
New York,3 wk ahead,percent,6.30149800955394e-06,Bin,0.8,0.9
New York,3 wk ahead,percent,8.73028811162833e-06,Bin,0.9,1.0
New York,3 wk ahead,percent,1.18952751411212e-05,Bin,1.0,1.1
New York,3 wk ahead,percent,1.59404431631201e-05,Bin,1.1,1.2
New York,3 wk ahead,percent,2.10173664851551e-05,Bin,1.2,1.3
New York,3 wk ahead,percent,2.72710060760728e-05,Bin,1.3,1.4
New York,3 wk ahead,percent,3.48356623516531e-05,Bin,1.4,1.5
New York,3 wk ahead,percent,0.00402267396453832,Bin,1.5,1.6
New York,3 wk ahead,percent,0.00602258669513997,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0139923189565919,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0319107103312086,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0518200000858566,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0418892542877968,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0498645298880914,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0578407759662183,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0678071502755326,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0578796616843391,Bin,2.4,2.5
New York,3 wk ahead,percent,0.067846489318148,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0698553005964695,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0519691495382342,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0499973104029932,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0559816820376779,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0221756622625639,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0361136586323716,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0321443153887119,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0361299636454476,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0222079290838179,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0281772785950174,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0222072775751527,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0122557975553896,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0102596680397677,Bin,3.8,3.9
New York,3 wk ahead,percent,0.00627208776029147,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00825113503515048,Bin,4.0,4.1
New York,3 wk ahead,percent,0.00625006803527276,Bin,4.1,4.2
New York,3 wk ahead,percent,0.00623753305304588,Bin,4.2,4.3
New York,3 wk ahead,percent,0.00821385939924757,Bin,4.3,4.4
New York,3 wk ahead,percent,0.000242758920074266,Bin,4.4,4.5
New York,3 wk ahead,percent,0.00221869236807698,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00618408505073375,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00418130046899584,Bin,4.7,4.8
New York,3 wk ahead,percent,0.00416806190273451,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00216550670948428,Bin,4.9,5.0
New York,3 wk ahead,percent,0.000163038754420041,Bin,5.0,5.1
New York,3 wk ahead,percent,0.00412892101982486,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00212660261265287,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00211382218616074,Bin,5.3,5.4
New York,3 wk ahead,percent,0.00011179493913127,Bin,5.4,5.5
New York,3 wk ahead,percent,9.94696729289904e-05,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00207696491276284,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00206556054003941,Bin,5.7,5.8
New York,3 wk ahead,percent,6.53854750204824e-05,Bin,5.8,5.9
New York,3 wk ahead,percent,5.54122464016541e-05,Bin,5.9,6.0
New York,3 wk ahead,percent,0.00402516238954952,Bin,6.0,6.1
New York,3 wk ahead,percent,3.81462677742686e-05,Bin,6.1,6.2
New York,3 wk ahead,percent,3.09561939531815e-05,Bin,6.2,6.3
New York,3 wk ahead,percent,0.00201416238725975,Bin,6.3,6.4
New York,3 wk ahead,percent,1.94582749899072e-05,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00200448866207531,Bin,6.5,6.6
New York,3 wk ahead,percent,1.14700965913954e-05,Bin,6.6,6.7
New York,3 wk ahead,percent,8.59175230235928e-06,Bin,6.7,6.8
New York,3 wk ahead,percent,6.32794174612675e-06,Bin,6.8,6.9
New York,3 wk ahead,percent,0.00199400838870374,Bin,6.9,7.0
New York,3 wk ahead,percent,3.26203074122149e-06,Bin,7.0,7.1
New York,3 wk ahead,percent,2.28225008342458e-06,Bin,7.1,7.2
New York,3 wk ahead,percent,1.56933044543004e-06,Bin,7.2,7.3
New York,3 wk ahead,percent,1.0611600727619e-06,Bin,7.3,7.4
New York,3 wk ahead,percent,8.85427007994168e-07,Bin,7.4,7.5
New York,3 wk ahead,percent,8.85427007994168e-07,Bin,7.5,7.6
New York,3 wk ahead,percent,0.00199031149239115,Bin,7.6,7.7
New York,3 wk ahead,percent,8.85427007994168e-07,Bin,7.7,7.8
New York,3 wk ahead,percent,8.85427007994168e-07,Bin,7.8,7.9
New York,3 wk ahead,percent,8.85427007994168e-07,Bin,7.9,8.0
New York,3 wk ahead,percent,0.00199031149239115,Bin,8.0,8.1
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,8.1,8.2
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,8.2,8.3
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,8.3,8.4
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,8.4,8.5
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,8.5,8.6
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,8.6,8.7
New York,3 wk ahead,percent,0.00199031149239115,Bin,8.7,8.8
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,8.8,8.9
New York,3 wk ahead,percent,0.00199031149239115,Bin,8.9,9.0
New York,3 wk ahead,percent,0.0039797375577743,Bin,9.0,9.1
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.1,9.2
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.2,9.3
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.3,9.4
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.4,9.5
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.5,9.6
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.6,9.7
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.7,9.8
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.8,9.9
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,9.9,10.0
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.0,10.1
New York,3 wk ahead,percent,0.00199031149239115,Bin,10.1,10.2
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.2,10.3
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.3,10.4
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.4,10.5
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.5,10.6
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.6,10.7
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.7,10.8
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.8,10.9
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,10.9,11.0
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.0,11.1
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.1,11.2
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.2,11.3
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.3,11.4
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.4,11.5
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.5,11.6
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.6,11.7
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.7,11.8
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.8,11.9
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,11.9,12.0
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.0,12.1
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.1,12.2
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.2,12.3
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.3,12.4
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.4,12.5
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.5,12.6
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.6,12.7
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.7,12.8
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.8,12.9
New York,3 wk ahead,percent,8.85427007994183e-07,Bin,12.9,13.0
New York,3 wk ahead,percent,0.0079585896885406,Bin,13.0,100.0
New York,4 wk ahead,percent,3.74262228176597e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.1,0.2
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.2,0.3
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.3,0.4
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.4,0.5
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.5,0.6
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.6,0.7
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.7,0.8
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.8,0.9
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,0.9,1.0
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,1.0,1.1
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,1.1,1.2
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,1.2,1.3
New York,4 wk ahead,percent,0.00199691130994668,Bin,1.3,1.4
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,1.4,1.5
New York,4 wk ahead,percent,7.48524456353194e-06,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00398633737532984,Bin,1.6,1.7
New York,4 wk ahead,percent,0.00597576344071299,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0139334677022456,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0397960270244771,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0457878983174624,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0419456200885736,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0442272516092117,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0483894231700805,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0601420336178379,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0618394100658306,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0617031768698612,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0576962710989089,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0517255528304493,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0338258094818413,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0378454985279165,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0459566135573936,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0283251884669802,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0226423515162116,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0249771925159678,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0271891221883326,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0208841201787328,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0222904504588748,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0219730763628055,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0119469482256742,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0198948940897311,Bin,4.0,4.1
New York,4 wk ahead,percent,0.00795772535273025,Bin,4.1,4.2
New York,4 wk ahead,percent,0.00596832755751281,Bin,4.2,4.3
New York,4 wk ahead,percent,0.0079588839012447,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0119508472249937,Bin,4.4,4.5
New York,4 wk ahead,percent,0.00605586405812109,Bin,4.5,4.6
New York,4 wk ahead,percent,0.00624120612344865,Bin,4.6,4.7
New York,4 wk ahead,percent,0.0103806189087901,Bin,4.7,4.8
New York,4 wk ahead,percent,0.000351471653029704,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00611364609572288,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00202002853051372,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00199494817881224,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00199453107542061,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00597338320618691,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00796280927157006,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00199453107542061,Bin,5.5,5.6
New York,4 wk ahead,percent,5.10501003745446e-06,Bin,5.6,5.7
New York,4 wk ahead,percent,5.10501003745446e-06,Bin,5.7,5.8
