location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,2.07939505547873e-07,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.00400011539282715,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.00200010692671068,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.00600010627432455,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0140001031001718,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.00800017613799504,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.0100001829289821,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0120001619292428,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.0160001036731195,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.024000006535496,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00800004458102544,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.0099999907834213,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.0199999070701004,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.00799996209158807,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.0179998997772363,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.0199998876372874,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.0179998990408877,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.0239998648300867,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.0139999218480884,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.021999876233687,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.0159999104444881,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.0199998876372874,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,0.0179998990408877,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,0.0339998078120849,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,0.0259998534264863,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,0.027999842022886,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.021999876233687,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,0.0159999104444881,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,0.0419997621976835,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,0.021999876233687,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,0.0139999218480884,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,0.0259998534264863,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,0.0119999332516888,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,0.00999994465528911,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,0.0259998534264863,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,0.0179998990408877,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,0.021999876233687,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,0.0139999218480884,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,0.0159999104444881,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,0.0159999104444881,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,0.0119999332516888,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,0.0139999218480884,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,0.0179998990408877,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,0.0119999332516888,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,0.00799995605888946,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,0.00799995605888946,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,0.0199998876372874,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,0.00799995605888946,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,0.00999994465528911,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,0.00999994465528911,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,0.00999994465528911,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,0.00399997886609016,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,0.00799995605888946,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,0.00999994465528911,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,0.00999994465528911,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,0.00799995605888946,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,0.00799995605888946,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,0.00999994465528911,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,0.00399997886609016,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,0.0119999332516888,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,0.00799995605888946,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,0.00399997886609016,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,0.00799995605888946,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,0.00199999026969051,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,1.67329085762082e-09,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,0.00599996746248981,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,3.94505437914333e-08,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,1.35899438665833e-07,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,2.38819943468768e-07,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,3.60081215157739e-07,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.00200046073133292,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.00400052337900584,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,5.64260354020128e-07,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.00600048937716101,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.00400041404352497,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0100002747275321,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0100001857992602,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0120001243565411,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0160000878633398,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0100001248871303,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0120001164245095,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0180000820166469,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0220000564877225,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0140000911452444,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0240000075916109,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.0140000245728141,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0319998802770153,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.0159999396768562,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.0279998527539633,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.0199998900088105,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.0279998420098712,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.0319998191764994,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.0119999332125029,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.0179998990017019,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.0259998533873005,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.0199998875981015,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.0319998191764994,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,0.0219998761945012,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.0179998990017019,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.0299998305800998,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.0259998533873005,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.00999994461610328,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,0.0179998990017019,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,0.0339998077728991,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,0.0319998191764994,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,0.00999994461610328,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,0.0119999332125029,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,0.0179998990017019,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,0.0139999218089026,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,0.00999994461610328,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,0.0119999332125029,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,0.00799995601970363,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,0.0239998647909008,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,0.00999994461610328,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,0.0119999332125029,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,0.0119999332125029,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,0.0159999104053022,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,0.0159999104053022,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,0.00999994461610328,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,0.0119999332125029,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,0.00999994461610328,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,0.00999994461610328,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,0.00599996742330398,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,0.00599996742330398,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,0.00799995601970363,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,1.63410503330284e-09,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,0.00599996742330398,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,0.0119999332125029,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,0.00599996742330398,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,0.00599996742330398,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,0.00599996742330398,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,1.63410503330284e-09,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,0.00599996742330398,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,0.00399997882690433,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,0.00199999023050468,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,1.63410503330287e-09,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,1.61437015626648e-07,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,3.30253767300071e-07,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,1.53179929050506e-07,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,2.57984310708454e-07,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,3.49043547508521e-07,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.00200011875347209,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.00200009436779003,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.00400059615215628,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0140010636069859,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0200006897190758,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0240002348440179,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0220001565993676,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0180002459541757,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0240000045769737,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0279998553866679,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0199998901800008,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0339998103547983,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0239998673728001,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0239998673728001,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.0259998559691997,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.035999798951198,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.0319998217583987,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.029999833161999,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.0219998787764004,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.0219998787764004,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.0339998103547983,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.0159999129872015,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.0179999015836011,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.0119999357944022,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.0339998103547983,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.0239998673728001,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.0259998559691997,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.0239998673728001,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.0159999129872015,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.0199998901800008,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.0259998559691997,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.00999994719800251,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.0239998673728001,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.0159999129872015,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.00599997000520321,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.0139999243908018,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.0119999357944022,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.00799995860160286,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.0119999357944022,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.0219998787764004,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.00999994719800251,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.00799995860160286,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.0139999243908018,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.0119999357944022,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.0139999243908018,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.00599997000520321,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.00599997000520321,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.00799995860160286,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.00999994719800251,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,4.21600425702490e-09,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.00799995860160286,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.00599997000520321,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.00799995860160286,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,4.21600425702490e-09,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,4.21600425702490e-09,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,4.21600425702490e-09,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,4.21600425702490e-09,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.00599997000520321,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,4.21600425702493e-09,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.00399998140880356,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,0.00199999281240391,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,4.21600425702497e-09,Bin,9.9,10.0
