location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.000255298448587994,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000251576665924657,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000248070749525901,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000244778315753394,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00024170054857549,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.000238825012704694,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000236139614552148,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000233634096187106,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000231285813630603,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000229074658132335,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000226978404265051,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000224968816649389,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000223019118979614,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000221099587257047,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000219180093810808,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000217229559676518,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.000215218525920813,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000213117220213074,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000210895587541556,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000208529966667567,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000205994351000464,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000203264756269141,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000200326920539626,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.000197162256006756,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000193757753623883,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.000190108738204214,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.000186206752395358,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.000182052892605712,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.000177650481752008,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.000173004056010383,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.000168126944041567,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.000163029468131031,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.000157729987152951,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00015224938958367,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.000146605044874247,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.000140824462018605,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.000134932960079363,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.000128954981656843,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00012292025577478,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.000116856162587778,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.000110790629106805,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.970480354842741,Bin,11.6,11.7
Kansas,Season peak percentage,percent,9.87652343419762e-05,Bin,11.7,11.8
Kansas,Season peak percentage,percent,9.28592664745333e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,8.70563868099268e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,8.13806514897457e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,7.58532025467119e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,7.04917256436092e-05,Bin,12.2,12.3
Kansas,Season peak percentage,percent,6.53159264951055e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,6.03372149834536e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,5.55693791205076e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,5.10236150755368e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,4.67034839291457e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,4.26179840326829e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,3.87700212320743e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.000291318726130342,Bin,13.0,100.0
Kansas,Season peak week,week,1.04618359191008e-05,Bin,40.0,41.0
Kansas,Season peak week,week,1.04618359191008e-05,Bin,41.0,42.0
Kansas,Season peak week,week,1.04618359191008e-05,Bin,42.0,43.0
Kansas,Season peak week,week,1.04618359191008e-05,Bin,43.0,44.0
Kansas,Season peak week,week,1.04618359191008e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.59496013819323e-05,Bin,45.0,46.0
Kansas,Season peak week,week,4.95043527519058e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.000133603526733345,Bin,47.0,48.0
Kansas,Season peak week,week,0.000307315995607633,Bin,48.0,49.0
Kansas,Season peak week,week,0.000603160402571979,Bin,49.0,50.0
Kansas,Season peak week,week,0.00101228619231499,Bin,50.0,51.0
Kansas,Season peak week,week,0.00145953885775683,Bin,51.0,52.0
Kansas,Season peak week,week,0.00182607369382355,Bin,52.0,53.0
Kansas,Season peak week,week,0.00202356229690366,Bin,1.0,2.0
Kansas,Season peak week,week,0.00206199776071575,Bin,2.0,3.0
Kansas,Season peak week,week,0.00203928273140269,Bin,3.0,4.0
Kansas,Season peak week,week,0.00205410205837358,Bin,4.0,5.0
Kansas,Season peak week,week,0.00212738884403481,Bin,5.0,6.0
Kansas,Season peak week,week,0.00220584675602307,Bin,6.0,7.0
Kansas,Season peak week,week,0.972600941869406,Bin,7.0,8.0
Kansas,Season peak week,week,0.00215492247748589,Bin,8.0,9.0
Kansas,Season peak week,week,0.00198826833048005,Bin,9.0,10.0
Kansas,Season peak week,week,0.00172326616979299,Bin,10.0,11.0
Kansas,Season peak week,week,0.00137102681707224,Bin,11.0,12.0
Kansas,Season peak week,week,0.000976504527088411,Bin,12.0,13.0
Kansas,Season peak week,week,0.000609897868843561,Bin,13.0,14.0
Kansas,Season peak week,week,0.00032927375397728,Bin,14.0,15.0
Kansas,Season peak week,week,0.000152282444232569,Bin,15.0,16.0
Kansas,Season peak week,week,6.00036480468097e-05,Bin,16.0,17.0
Kansas,Season peak week,week,2.04919605137144e-05,Bin,17.0,18.0
Kansas,Season peak week,week,1.3732627689845e-05,Bin,18.0,19.0
Kansas,Season peak week,week,1.3732627689845e-05,Bin,19.0,20.0
Kansas,Season peak week,week,1.3732627689845e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,5.51550188012425e-09,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0120000257597758,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00600002846876111,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00600000917246617,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0199999989055724,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0220000012543177,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0360000042837959,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0240000007384842,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0439999972041727,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0580000005060538,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0559999982129784,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0539999943835872,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0739999916811453,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.083999990544679,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0819999907719722,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0679999923630252,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0419999953178378,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0279999969088908,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0279999969088908,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0299999966815975,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0279999969088908,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0319999964543042,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.011999998727237,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0219999975907706,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0179999980453572,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00999999895453031,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0139999984999438,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00799999918182359,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.011999998727237,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00799999918182359,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00599999940911687,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00399999963641015,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00599999940911687,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00399999963641015,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00199999986370343,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,9.09967098505703e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,9.09967098505711e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00399999963641015,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,9.09967098505719e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0159999982726505,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00800000423908282,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0160000148469659,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0120000186424283,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0180000146599315,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0340000088698718,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0320000070126439,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.040000004804163,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0600000009371878,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0539999989464233,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0699999941489653,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.059999993660826,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0519999941645454,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0639999927845204,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0419999952847465,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0459999948301599,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0459999948301599,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0339999961939196,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0319999964212129,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.023999997330386,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0159999982395591,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0179999980122658,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0219999975576793,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0199999977849726,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00999999892143896,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00999999892143896,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0159999982395591,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00799999914873224,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00599999937602552,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00999999892143896,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00999999892143896,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00399999960331879,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00399999960331879,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00799999914873224,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00399999960331879,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00599999937602552,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00599999937602552,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00399999960331879,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00399999960331879,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00399999960331879,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,5.79053551192858e-11,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,5.79053551192863e-11,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999983061207,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,5.79053551192868e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0119999986941457,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00800001734051398,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0280000357727693,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0460000065413087,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0580000047010853,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.059999997948444,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0600000030879362,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.075999993848457,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.079999991039167,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0659999926301344,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0719999919482546,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0579999935393075,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0239999974032933,Bin,1.1,1.2
