location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.00569829788865686,Bin,11.1,11.2
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,0.00190182255205838,Bin,11.6,11.7
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,0.0170877238984523,Bin,12.0,12.1
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,3.58488375913559e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.00380006022035762,Bin,13.0,100.0
Illinois,2 wk ahead,percent,4.16852642157481e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,8.33705284314963e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,8.33705284314962e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,8.33705284314962e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,8.33705284314962e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,8.33705284314963e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,8.33705284314963e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,8.33705284314963e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,8.33705284314963e-06,Bin,0.8,0.9
Illinois,2 wk ahead,percent,8.7901485704493e-06,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.56317207823668e-05,Bin,1.0,1.1
Illinois,2 wk ahead,percent,2.9980717712036e-05,Bin,1.1,1.2
Illinois,2 wk ahead,percent,5.46985352037083e-05,Bin,1.2,1.3
Illinois,2 wk ahead,percent,9.49855713131759e-05,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.000157053414849328,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.000247435583479091,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.000371711418280985,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.000532940985608534,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00262826517322394,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.000956629373943639,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00120100132570382,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00334534187129381,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00357494684018793,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00377034484060158,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00581498661508623,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00400397078697846,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00592524733055558,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00588402956677958,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00198651603480389,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00373222567618842,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0111332055902848,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0109172901656284,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00310273746638551,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0256741104760159,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0103143794270722,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0158859914995343,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0158261333127931,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0120390160331294,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0310981836588682,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0274356944299895,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0181175711337089,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0221022186970178,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0317702516608548,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0186236593710941,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0244054357479515,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0206331150494991,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.0205953408353041,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.0224031058057647,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0184775320849393,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0297142912346591,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.0238565371526363,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.0293877490115647,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.0235358207010828,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.0290841018468073,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.0251551771436304,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.021242683228456,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.0211447719949053,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.0229638447868065,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.0248010757943752,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.0209599406829761,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.015234257174117,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.0171121848160855,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00760840825335597,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.0113975222398238,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.0189882136448697,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.0113952629716727,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.0170899759765704,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00949702530337348,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.0113952629716727,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.00759878763507424,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.005700549966775,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00759878763507424,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.0113952629716727,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.00759878763507424,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,7.7,7.8
Illinois,2 wk ahead,percent,5.83696187727951e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.005700549966775,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.00949702530337348,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.013293500639972,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.005700549966775,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.00759878763507424,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.00759878763507424,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.005700549966775,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,9.4,9.5
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.005700549966775,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,10.1,10.2
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,10.7,10.8
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,11.1,11.2
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,11.4,11.5
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,11.5,11.6
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,11.6,11.7
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.00380231229847576,Bin,11.8,11.9
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,12.1,12.2
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.005700549966775,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.00190407463017652,Bin,12.5,12.6
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,12.6,12.7
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,12.7,12.8
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,12.8,12.9
Illinois,2 wk ahead,percent,5.83696187727961e-06,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.0227846889814682,Bin,13.0,100.0
Illinois,3 wk ahead,percent,6.08417394705835e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,0.9,1.0
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.21683478941167e-05,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.95233308762146e-05,Bin,1.2,1.3
Illinois,3 wk ahead,percent,5.89065057063293e-05,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.000150018737337728,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.000318784259786251,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.000565314778955742,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.000836602315453297,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00103334824372034,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0010660375731219,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.000922175284460206,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00068284134337919,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00427448534240095,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.00232805255382306,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00631864677406241,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.00678802133190649,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00558311516177243,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00255084636082712,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00887978424984711,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0130497910772877,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0112827183705333,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00559572245719487,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0112593365710682,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00925440345204226,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0108574861149935,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0179065596903034,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0133935756149979,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0107830041771279,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0178370827893541,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0194531620799059,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0137234907461116,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.02145524981782,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0235538742652009,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.0161005591130566,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0236883143356615,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0235348830096182,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.0252017512185287,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.0116932828862376,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.0134345272518718,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.017143367274519,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.0227987829624403,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.0322805785617964,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.0170946772154025,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.0303823408934972,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.0113999642105048,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00950172654220554,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.0265858655568987,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.013298201878804,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.0246876278885995,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.0151964395471033,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00950172654220554,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.0170946772154025,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.0265858655568987,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.013298201878804,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.0151964395471033,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.013298201878804,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00950172654220554,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.0113999642105048,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.0076034888739063,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00950172654220554,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.013298201878804,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.013298201878804,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.0076034888739063,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.0076034888739063,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.013298201878804,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.0076034888739063,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.0113999642105048,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.0170946772154025,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.0113999642105048,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.0076034888739063,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.00570525120560706,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,9.7,9.8
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.00380701353730782,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.05382007093389e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.00190877586900858,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.0588559059179858,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.79157001290635e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,7.5831400258127e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,7.58314002581269e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,7.58314002581269e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,7.58314002581269e-06,Bin,0.4,0.5
Illinois,4 wk ahead,percent,7.5831400258127e-06,Bin,0.5,0.6
Illinois,4 wk ahead,percent,7.5831400258127e-06,Bin,0.6,0.7
Illinois,4 wk ahead,percent,7.67864182701907e-06,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.22243768241901e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,2.29674454516877e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,4.12488735244362e-05,Bin,1.0,1.1
Illinois,4 wk ahead,percent,7.08562484190855e-05,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.000116493078086551,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.000183472272022143,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.000277054397691143,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.000401580305438137,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.000559423720869786,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.000750042940593574,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00477351684020487,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00121007162795877,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00526564376499508,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00171168952170096,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00384977121032036,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00976573694640673,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0042326003302164,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.00626200052279383,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00633712048320825,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0120621660073573,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00441610292993653,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.00812927836867176,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0137004209619454,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0116333656942676,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0190642675329541,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0150893636957967,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0111368602608473,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0129225885699079,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0166437275527373,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0222930044622945,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.020346674591768,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0145928898182878,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0164299547134137,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.018241238206517,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0143193700176033,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0179841772773595,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0292458947192256,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.019585832700876,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00423114563128682,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0193283368290122,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0230363211830038,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.0191593826356931,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0191073432140201,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.0152681722036041,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.0266580502527017,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.0171343409763006,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.013323656654368,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.0133232481758722,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.0228334569348865,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.0171273316794779,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.0114212064240694,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.0133232481758722,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.0152252899276751,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00761712292046369,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.0266375404384921,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.0133232481758722,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.0190293734312808,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.0171273316794779,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.00951916467226654,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.00951916467226654,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.0171273316794779,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.0114212064240694,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.00761712292046369,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.00571508116866085,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00761712292046369,Bin,7.2,7.3
Illinois,4 wk ahead,percent,8.95591325230881e-06,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.00761712292046369,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.00951916467226654,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.003813039416858,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.003813039416858,Bin,7.7,7.8
Illinois,4 wk ahead,percent,8.95591325230881e-06,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.00761712292046369,Bin,7.9,8.0
Illinois,4 wk ahead,percent,8.95591325230889e-06,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.00761712292046369,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.003813039416858,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.003813039416858,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.003813039416858,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.003813039416858,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.00571508116866085,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.003813039416858,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.00761712292046369,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.00571508116866085,Bin,8.9,9.0
