location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,0.16399998973077,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.09399999627741,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0720000016304005,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0260000068205152,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0260000018554174,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0119999997505366,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0079999992288395,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00399999962985102,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00399999962985102,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0019999998571443,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0019999998571443,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00399999962985102,Bin,2.0,2.1
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0019999998571443,Bin,2.2,2.3
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,2.3,2.4
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,2.4,2.5
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,2.5,2.6
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,2.6,2.7
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,2.7,2.8
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,2.8,2.9
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,2.9,3.0
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.0,3.1
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.1,3.2
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.2,3.3
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.3,3.4
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.4,3.5
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.5,3.6
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0019999998571443,Bin,3.7,3.8
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.8,3.9
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,3.9,4.0
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.0,4.1
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.1,4.2
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.2,4.3
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.3,4.4
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.4,4.5
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.5,4.6
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.6,4.7
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.7,4.8
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.8,4.9
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,4.9,5.0
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.0,5.1
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.1,5.2
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.2,5.3
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.3,5.4
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.4,5.5
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.5,5.6
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.6,5.7
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.7,5.8
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.8,5.9
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,5.9,6.0
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.0,6.1
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.1,6.2
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.3,6.4
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.4,6.5
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.5,6.6
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.6,6.7
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.8,6.9
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,6.9,7.0
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.0,7.1
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.1,7.2
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.2,7.3
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.3,7.4
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.4,7.5
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,8.44375817281871e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,8.44375817281878e-11,Bin,8.0,8.1
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.2,8.3
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.44375817281886e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,7.52986964802083e-11,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00399999969601083,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00999999901413099,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0119999988012427,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0459999976718798,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.09200000925752,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.176000006672153,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.199999986132716,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.157999988420316,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.114000003690721,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0839999985286187,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0539999944954408,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0179999984331867,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0120000030410754,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00200000642450494,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00200000143974892,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00599999942713522,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00399999963238508,Bin,1.7,1.8
Colorado,3 wk ahead,percent,8.69716360585062e-11,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00199999985967836,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00399999963238508,Bin,2.0,2.1
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.1,2.2
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.2,2.3
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.3,2.4
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.4,2.5
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.5,2.6
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.6,2.7
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.7,2.8
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.8,2.9
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,2.9,3.0
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.0,3.1
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.1,3.2
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.2,3.3
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.3,3.4
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.4,3.5
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.5,3.6
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.6,3.7
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.7,3.8
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.8,3.9
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,3.9,4.0
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.0,4.1
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.1,4.2
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.2,4.3
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.3,4.4
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.4,4.5
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.5,4.6
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.6,4.7
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.7,4.8
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.8,4.9
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,4.9,5.0
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.0,5.1
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.2,5.3
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.6,5.7
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.2,6.3
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.3,6.4
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.4,6.5
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.6,6.7
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.7,6.8
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.8,6.9
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,6.9,7.0
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.1,7.2
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.3,7.4
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.4,7.5
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.6,7.7
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.7,7.8
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.8,7.9
Colorado,3 wk ahead,percent,8.69716360585059e-11,Bin,7.9,8.0
Colorado,3 wk ahead,percent,8.69716360585066e-11,Bin,8.0,8.1
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.1,8.2
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.2,8.3
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.3,8.4
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.4,8.5
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.5,8.6
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.6,8.7
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.7,8.8
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.8,8.9
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,8.9,9.0
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.0,9.1
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.1,9.2
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.2,9.3
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.3,9.4
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.4,9.5
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.5,9.6
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.6,9.7
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.7,9.8
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.8,9.9
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,9.9,10.0
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.0,10.1
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.1,10.2
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.2,10.3
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.3,10.4
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.4,10.5
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.5,10.6
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.6,10.7
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.7,10.8
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.8,10.9
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,10.9,11.0
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.0,11.1
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.1,11.2
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.2,11.3
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.3,11.4
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.4,11.5
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.5,11.6
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.6,11.7
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.7,11.8
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.8,11.9
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,11.9,12.0
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.0,12.1
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.1,12.2
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.2,12.3
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.3,12.4
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.4,12.5
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.5,12.6
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.6,12.7
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.7,12.8
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.8,12.9
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,12.9,13.0
Colorado,3 wk ahead,percent,8.69716360585074e-11,Bin,13.0,100.0
Colorado,4 wk ahead,percent,7.38995583828395e-11,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00199999992050584,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00599999946591928,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0159999983294529,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0939999901272922,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.153999991191584,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.202000002585199,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.174000009242115,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.156000001784315,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0739999979888113,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.045999995379247,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0299999966919077,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0219999991072656,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00800000509200216,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00800000390602804,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00400000036884225,Bin,1.5,1.6
Colorado,4 wk ahead,percent,8.19450857539511e-11,Bin,1.6,1.7
Colorado,4 wk ahead,percent,7.99846865748497e-11,Bin,1.7,1.8
Colorado,4 wk ahead,percent,7.99846865748497e-11,Bin,1.8,1.9
Colorado,4 wk ahead,percent,7.99846865748497e-11,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00199999985269141,Bin,2.0,2.1
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,2.1,2.2
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,2.2,2.3
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00199999985269141,Bin,2.4,2.5
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,2.5,2.6
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,2.6,2.7
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,2.7,2.8
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,2.8,2.9
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,2.9,3.0
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.0,3.1
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.3,3.4
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.4,3.5
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.5,3.6
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.6,3.7
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.7,3.8
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.8,3.9
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,3.9,4.0
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.0,4.1
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.1,4.2
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.3,4.4
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.4,4.5
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,7.99846865748493e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,7.998468657485e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,7.99846865748508e-11,Bin,10.7,10.8
