location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.1,12.2
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.2,12.3
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.3,12.4
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.4,12.5
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.5,12.6
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.6,12.7
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.7,12.8
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.8,12.9
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,12.9,13.0
Michigan,4 wk ahead,percent,2.90633525328331e-11,Bin,13.0,100.0
Michigan,Season peak percentage,percent,2.62090105430851e-06,Bin,0.0,0.1
Michigan,Season peak percentage,percent,7.48088258728517e-06,Bin,0.1,0.2
Michigan,Season peak percentage,percent,1.16323167948296e-05,Bin,0.2,0.3
Michigan,Season peak percentage,percent,1.7590710598487e-05,Bin,0.3,0.4
Michigan,Season peak percentage,percent,2.58779575490996e-05,Bin,0.4,0.5
Michigan,Season peak percentage,percent,3.7036868292708e-05,Bin,0.5,0.6
Michigan,Season peak percentage,percent,5.15936751882657e-05,Bin,0.6,0.7
Michigan,Season peak percentage,percent,6.99751934198558e-05,Bin,0.7,0.8
Michigan,Season peak percentage,percent,9.24517516768737e-05,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.000119068777569172,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.000149612613379104,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.000183603256056143,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.000220348496629286,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.000259031599816629,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.000298825840655496,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.000339022848353746,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.000379119279275865,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.000418851547752139,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.000458151780811428,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.00049703131063806,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.000535418256807528,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.000572989636515209,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.000609051873445501,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.000642513841072052,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.000671969542603336,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.000695881337032866,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.000712850608793335,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.000721871129551622,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.000722548518408872,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.000715240640231604,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.00070104495130991,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.000681710623563032,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.000659462811214436,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.00063679081329201,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.000616249919451962,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.000600274197027732,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.000591026170526355,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.00059024876343546,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.000599105188836256,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.000618009686197409,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.000646472183258686,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.000682945247352329,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.000724804044805409,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.000768437388479091,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.000809499551066995,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.0008433385102617,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.000865504471933878,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.000872319816399767,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.000861371121354865,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.000831805014876625,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.000784498601106135,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.000721885252118691,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.000647635720830015,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.000566164361643686,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.000482094410139884,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.000399733938285596,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.966816773411541,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00219428036801692,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.000193875369803251,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.000144275616842446,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.000104472906402725,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.0020143566484847,Bin,6.1,6.2
Michigan,Season peak percentage,percent,5.0459002523545e-05,Bin,6.2,6.3
Michigan,Season peak percentage,percent,3.36504918400917e-05,Bin,6.3,6.4
Michigan,Season peak percentage,percent,2.18338879283069e-05,Bin,6.4,6.5
Michigan,Season peak percentage,percent,1.37811557274182e-05,Bin,6.5,6.6
Michigan,Season peak percentage,percent,8.46166845498162e-06,Bin,6.6,6.7
Michigan,Season peak percentage,percent,5.76562876083049e-06,Bin,6.7,6.8
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,6.8,6.9
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,6.9,7.0
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.0,7.1
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.1,7.2
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.2,7.3
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.3,7.4
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.4,7.5
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.5,7.6
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.6,7.7
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.7,7.8
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.8,7.9
Michigan,Season peak percentage,percent,5.6558427356368e-06,Bin,7.9,8.0
Michigan,Season peak percentage,percent,5.65584273563685e-06,Bin,8.0,8.1
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.1,8.2
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,8.9,9.0
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.3,9.4
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,5.6558427356369e-06,Bin,13.0,100.0
Michigan,Season peak week,week,2.3482443390816e-05,Bin,40.0,41.0
Michigan,Season peak week,week,2.3482443390816e-05,Bin,41.0,42.0
Michigan,Season peak week,week,2.3482443390816e-05,Bin,42.0,43.0
Michigan,Season peak week,week,2.3482443390816e-05,Bin,43.0,44.0
Michigan,Season peak week,week,2.3482443390816e-05,Bin,44.0,45.0
Michigan,Season peak week,week,2.3482443390816e-05,Bin,45.0,46.0
Michigan,Season peak week,week,2.3482443390816e-05,Bin,46.0,47.0
Michigan,Season peak week,week,2.3482443390816e-05,Bin,47.0,48.0
Michigan,Season peak week,week,6.0844518188251e-05,Bin,48.0,49.0
Michigan,Season peak week,week,0.000295397841566012,Bin,49.0,50.0
Michigan,Season peak week,week,0.000938958187419626,Bin,50.0,51.0
Michigan,Season peak week,week,0.00196462686358372,Bin,51.0,52.0
Michigan,Season peak week,week,0.00272858799104042,Bin,52.0,53.0
Michigan,Season peak week,week,0.00253608812548539,Bin,1.0,2.0
Michigan,Season peak week,week,0.00159070769459746,Bin,2.0,3.0
Michigan,Season peak week,week,0.000702363051292058,Bin,3.0,4.0
Michigan,Season peak week,week,0.000356414310513753,Bin,4.0,5.0
Michigan,Season peak week,week,0.967099074276464,Bin,5.0,6.0
Michigan,Season peak week,week,0.00135394179887957,Bin,6.0,7.0
Michigan,Season peak week,week,0.00231973816787794,Bin,7.0,8.0
Michigan,Season peak week,week,0.00307208488204861,Bin,8.0,9.0
Michigan,Season peak week,week,0.0033413866216029,Bin,9.0,10.0
Michigan,Season peak week,week,0.00307201567807377,Bin,10.0,11.0
Michigan,Season peak week,week,0.00231933304194002,Bin,11.0,12.0
Michigan,Season peak week,week,0.00134937493579891,Bin,12.0,13.0
Michigan,Season peak week,week,0.000568819911836081,Bin,13.0,14.0
Michigan,Season peak week,week,0.000166135089399028,Bin,14.0,15.0
Michigan,Season peak week,week,3.27245137367905e-05,Bin,15.0,16.0
Michigan,Season peak week,week,1.24041076009944e-05,Bin,16.0,17.0
Michigan,Season peak week,week,1.24041076009944e-05,Bin,17.0,18.0
Michigan,Season peak week,week,0.00195315531436309,Bin,18.0,19.0
Michigan,Season peak week,week,0.00195315531436309,Bin,19.0,20.0
Michigan,Season peak week,week,1.24041076009944e-05,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,4.25968453889029e-11,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,8.51936907778058e-11,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.00399999963060713,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.00199999985790041,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00599999940331385,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,8.51936907778058e-11,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.001999999859816,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00399999978949615,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.00600000017209141,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.00800000143765929,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0220000025719111,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.012000007275868,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0320000080226047,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0440000076303629,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0400000067966619,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0859999992466029,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0779999980819576,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0759999967423245,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.051999998035092,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0579999959254891,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0559999950084578,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0559999944319026,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0359999967656143,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0479999959844261,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0359999981761555,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0559999966051892,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0260000003659931,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0200000011338922,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0220000008990061,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.00600000255928139,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0240000000161222,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0100000007955167,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.00800000018272098,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.00599999980557637,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.00199999994347612,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.013999998457296,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.0119999986672907,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.00999999889458401,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00799999912187729,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.00199999980375713,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.00199999980375713,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,0.00799999912187729,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,3.10504132114814e-11,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,3.10504132114817e-11,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,3.10504132114819e-11,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,2.90056952115521e-10,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,7.59608828567194e-10,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00600000036879895,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00200000117750717,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00800000090953776,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,2.28410529215473e-09,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00600000210616122,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0140000017228794,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00600000316080873,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.012000002990125,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0120000034630423,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0160000034231504,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0499999998977047,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0420000010548601,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0320000023395593,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0699999980666849,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0699999980138625,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0500000001452487,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0599999987918891,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.038000001014069,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0559999986417314,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0619999975940012,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0419999994686874,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0359999997254626,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0459999981434745,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0399999983684273,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0319999988214058,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0279999988349717,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0239999988785663,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0139999996470552,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0179999988766424,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0159999988444805,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0159999986406476,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.00999999916945446,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0119999988323191,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00799999921159278,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.00399999961684192,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.00599999935867069,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.00599999934020538,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00599999933350964,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00399999956079488,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00399999956079488,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00199999978808816,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00199999978808816,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00199999978808816,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00199999978808816,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00199999978808816,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.00199999978808816,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00199999978808816,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00199999978808816,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,1.53814428200944e-11,Bin,5.8,5.9
