location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.0139999989582683,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00999999925592627,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00799999940588322,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00999999928452497,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00599999986385176,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00600000104239839,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0120000022893637,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00600000259562782,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00200000115152915,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00599999980103545,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00399999974460119,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00799999944527076,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00599999959408959,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00799999944527076,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0139999989988143,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00599999959408959,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,4.05460797132249e-11,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,4.05460797132249e-11,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,4.05460797132249e-11,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,4.05460797132249e-11,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,4.05460797132249e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00599999959408959,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,4.05460797132249e-11,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,4.05460797132249e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,4.05460797132249e-11,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00599999959408959,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00399999974290842,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00199999989172725,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,4.05460797132256e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.045999996617713,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00600000245863015,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00600000711895315,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0380000063187871,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0440000060588491,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0460000046543794,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0580000015554569,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0380000006938165,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0519999978490906,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0379999978876944,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0499999966929625,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0359999979765476,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0419999981850892,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.043999998825037,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0260000006198726,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0439999991131906,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0259999999066543,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0200000000004533,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00600000120533774,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0140000010543168,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0300000000537334,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0160000007418739,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0199999997484849,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0119999997033853,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0179999988770364,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0139999990173633,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.01399999898404,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00999999928167768,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00799999943049651,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00999999928167768,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00799999943049651,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0119999991328588,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00999999928167768,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00799999943049651,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00599999957931534,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,2.57718283046425e-11,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,2.57718283046427e-11,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00399999972813417,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.001999999876953,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,2.5771828304643e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.025999998091127,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000105307030832369,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000230787577628827,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000258849934734859,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000288161363009747,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00031853064858649,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000349762072237636,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000381658668848776,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000414019815829372,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000446636432202969,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00047929855975644,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000511790269044677,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000543886092569674,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00057535364154978,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000605955082632005,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000635443239301434,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000663570473703666,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000690089546638229,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000714765157148882,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000737364058496923,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000757659826702947,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000775446163434436,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00079052827923082,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000802711656988985,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000811789410058507,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0008175840606985,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000819912871721699,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000818585130592708,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000813406876284368,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000804240232474201,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000790965032842144,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000773494689503574,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000751819769924063,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00072602986963675,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000696304799215069,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000662914070713563,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000626254961674391,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000586823514240763,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000545205768889677,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0005020505122148,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000458060773083478,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000413954574089558,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000370430544000268,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000328150253707378,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000287711229913941,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000249605717309263,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000214226448408478,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000181862910003295,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000152694367976733,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000126770155359719,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000104054390760227,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,8.44388150948637e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,6.77373590941666e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,5.37077782651059e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,4.20870190816912e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,3.26030494770274e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,2.49673024703058e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.89050441032746e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.41650755027459e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.05241984878712e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,7.78020619974439e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,5.7631165593224e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,4.33748708678941e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,3.39827020196447e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,2.86895415200317e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,2.69988185300461e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,2.86936840768704e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,3.37974392816731e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,4.25662824283424e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,5.54491122123143e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,7.31011842524645e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,9.63577966324507e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.26176555706713e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.63583532322707e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,2.09667853322385e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,2.65543711691156e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,3.32134414772779e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,4.10174610368215e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,5.00147539159322e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,6.02175157455439e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,7.15776578653327e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,8.39969304071081e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,9.7318468074699e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000111319907842415,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00012571504112529,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000140165906821526,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000154290525748188,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000167677936768064,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000179907775047629,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000190577510663191,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000199312352660604,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000205793083908607,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000209781916542635,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000211132593214992,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000209791079153925,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000205794931911861,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000199310548841632,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000190579952246168,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000179912768762105,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000167678148633894,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000154290336566906,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000140166899268127,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000125715359367279,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000111320320833282,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,9.73198674638816e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,8.39965366883398e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,7.1576258189804e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,6.02172415884067e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,5.00155592336214e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,4.10116998089093e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,3.32027034517649e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,2.65396072573215e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,2.09427703317509e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.63153057403578e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,1.25491835121166e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,9.53106960512514e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,7.14602606546248e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,5.28920571170904e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,3.86509675148111e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,2.7896264803071e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,2.37807925624748e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,2.37807925624748e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,2.37807925624748e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,2.37807925624748e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.82896442684172,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,2.37807925624748e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,2.37807925624748e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00193920529599098,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,2.37807925624748e-06,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,2.37807925624748e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00193920529599098,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.135580283250687,Bin,13.0,100.0
