location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.0100000004499617,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00200000034101701,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0119999997417893,Bin,2.6,2.7
Maryland,2 wk ahead,percent,3.34905900703428e-11,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00599999981123066,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00799999974442116,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00999999967762139,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00399999987802072,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0019999999448205,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0019999999448205,Bin,3.3,3.4
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,3.4,3.5
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,3.5,3.6
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0019999999448205,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0019999999448205,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,3.9,4.0
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.0,4.1
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.1,4.2
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.2,4.3
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.3,4.4
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.4,4.5
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.6,4.7
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.16202840657352e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.16202840657353e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.0019999999448205,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.16202840657354e-11,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.48472311841304e-12,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.29694462368261e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999994616967,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.29694462368261e-11,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199999994753472,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00599999986607974,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00600000008804689,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0220000000959371,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0280000008120034,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0400000016719668,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0620000022869659,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0920000018977666,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.106000000723159,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0860000000010292,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0959999986497487,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0519999997013698,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.065999998897269,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0599999986157501,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0499999986019364,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0439999988156761,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0319999995848031,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0260000002202741,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0220000003923819,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0120000003183315,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00999999994846491,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0199999994002406,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00599999981454938,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00399999987992849,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00399999987992849,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00799999974632892,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00399999987992849,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,3.3,3.4
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00599999981312871,Bin,3.5,3.6
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00399999987992849,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00399999987992849,Bin,3.8,3.9
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,3.9,4.0
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,4.6,4.7
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999994672827,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.35280455260153e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.35280455260154e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.35280455260155e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,3.46330586693664e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,7.55117321907982e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00200000077052494,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00400000078282463,Bin,0.3,0.4
Maryland,4 wk ahead,percent,9.90409202186781e-10,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00200000099065437,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0100000007820433,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0160000006306789,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0240000004022935,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0479999996291024,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0719999988457606,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.081999998520476,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0519999995225388,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.10399999777819,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0679999989664683,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0759999986795841,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0599999991895498,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0659999989605928,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0639999989951232,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0359999998945516,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0240000002561593,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0220000002803465,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0359999997667058,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0160000003852906,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0100000005330701,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00800000054435144,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0160000002192053,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00800000042663879,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0120000002321915,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0160000000374865,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00600000031098966,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00400000031877131,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00400000026205212,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00600000014157383,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00200000022515469,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00600000004568041,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00400000007108335,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00200000010112883,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00400000000223846,Bin,3.8,3.9
Maryland,4 wk ahead,percent,1.08293409342107e-10,Bin,3.9,4.0
Maryland,4 wk ahead,percent,8.5051182454064e-11,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00399999993218344,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00199999998328866,Bin,4.2,4.3
Maryland,4 wk ahead,percent,3.75328419124106e-11,Bin,4.3,4.4
Maryland,4 wk ahead,percent,2.76719669516687e-11,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.00660194739955e-11,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.43081562134004e-11,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.00310895000965e-11,Bin,4.7,4.8
Maryland,4 wk ahead,percent,6.91214775226767e-12,Bin,4.8,4.9
Maryland,4 wk ahead,percent,4.68084134372886e-12,Bin,4.9,5.0
Maryland,4 wk ahead,percent,3.22594970025663e-12,Bin,5.0,5.1
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.1,5.2
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.2,5.3
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.3,5.4
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.4,5.5
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.5,5.6
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.6,5.7
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.7,5.8
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,5.9,6.0
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.0,6.1
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.1,6.2
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00199999993620799,Bin,6.3,6.4
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.8,6.9
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.0,7.1
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.1,7.2
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.5,7.6
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.6,7.7
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.00777156596144e-12,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.00777156596147e-12,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.6,8.7
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.8,8.9
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,8.9,9.0
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.0,9.1
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.1,9.2
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.2,9.3
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.3,9.4
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.4,9.5
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.5,9.6
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.6,9.7
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.7,9.8
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.8,9.9
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,9.9,10.0
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.0,10.1
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.1,10.2
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.2,10.3
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.3,10.4
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.4,10.5
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.5,10.6
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.6,10.7
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.7,10.8
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.8,10.9
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,10.9,11.0
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.0,11.1
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.1,11.2
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.2,11.3
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.3,11.4
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.4,11.5
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.5,11.6
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.6,11.7
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.7,11.8
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.8,11.9
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,11.9,12.0
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,12.0,12.1
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,12.1,12.2
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,12.2,12.3
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,12.3,12.4
Maryland,4 wk ahead,percent,3.0077715659615e-12,Bin,12.4,12.5
