location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00199586191064413,Bin,8.6,8.7
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,8.7,8.8
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00399122719079578,Bin,8.9,9.0
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,9.0,9.1
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,9.1,9.2
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.00399122719079578,Bin,9.3,9.4
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00399122719079578,Bin,9.5,9.6
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,9.6,9.7
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,9.7,9.8
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,9.8,9.9
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,9.9,10.0
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.0,10.1
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.1,10.2
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00199586191064413,Bin,10.3,10.4
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.4,10.5
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.5,10.6
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.6,10.7
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.7,10.8
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.8,10.9
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00199586191064413,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00399122719079578,Bin,11.1,11.2
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,11.2,11.3
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,11.3,11.4
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,11.4,11.5
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,11.5,11.6
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,11.6,11.7
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,11.7,11.8
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00399122719079578,Bin,11.9,12.0
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.00399122719079578,Bin,12.1,12.2
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,12.2,12.3
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00199586191064413,Bin,12.4,12.5
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,12.5,12.6
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.00399122719079578,Bin,12.7,12.8
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,12.8,12.9
Alaska,1 wk ahead,percent,4.96630492475977e-07,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0279356105526156,Bin,13.0,100.0
Alaska,2 wk ahead,percent,7.75879156374438e-06,Bin,0.0,0.1
Alaska,2 wk ahead,percent,3.02632633261759e-05,Bin,0.1,0.2
Alaska,2 wk ahead,percent,6.15057740839663e-05,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.000105918874942957,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00414720110616178,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.000201295409931047,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00821077611876779,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00223044276457453,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0121918676573802,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00817039337308875,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00613752355906287,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0140839652046089,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0060765556964967,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.016037613394884,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00405657073107096,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0180187809187805,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0259970147893489,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0160178955844477,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0120231078939754,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.02997314842461,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0319566678602864,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0199723323167213,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.02395375678208,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0219528898932964,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0279364270001691,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0379124501035658,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0438985259738429,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0299309690127813,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0299309690127813,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0359170648532363,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.025940238452478,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0139680467715681,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0119726814914164,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.031926334292933,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0239448731723264,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0139680467715681,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0279356037326297,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00598658565096147,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00798195093111312,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0139680467715681,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0159634120517197,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00997731621126477,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0159634120517197,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0139680467715681,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00997731621126477,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00798195093111312,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0139680467715681,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00997731621126477,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0119726814914164,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00798195093111312,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00798195093111312,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00798195093111312,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00798195093111312,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00798195093111312,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00997731621126477,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00997731621126477,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00598658565096147,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0119726814914164,Bin,5.9,6.0
Alaska,2 wk ahead,percent,4.89810506505665e-07,Bin,6.0,6.1
Alaska,2 wk ahead,percent,4.89810506505665e-07,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00598658565096147,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,6.3,6.4
Alaska,2 wk ahead,percent,4.89810506505665e-07,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00997731621126477,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00598658565096147,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,7.1,7.2
Alaska,2 wk ahead,percent,4.89810506505665e-07,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00798195093111312,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00598658565096147,Bin,7.5,7.6
Alaska,2 wk ahead,percent,4.89810506505665e-07,Bin,7.6,7.7
Alaska,2 wk ahead,percent,4.89810506505665e-07,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,8.4,8.5
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,8.6,8.7
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,8.7,8.8
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,8.9,9.0
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,9.0,9.1
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,9.2,9.3
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,9.3,9.4
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,9.4,9.5
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,9.5,9.6
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,9.8,9.9
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,9.9,10.0
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,10.0,10.1
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,10.2,10.3
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,10.3,10.4
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,10.4,10.5
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,10.6,10.7
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,10.8,10.9
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,10.9,11.0
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,11.1,11.2
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,11.2,11.3
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,11.3,11.4
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,11.4,11.5
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,11.5,11.6
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,11.6,11.7
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,11.8,11.9
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00399122037080981,Bin,12.0,12.1
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00199585509065816,Bin,12.3,12.4
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,12.4,12.5
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,12.5,12.6
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,12.6,12.7
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,12.7,12.8
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,12.8,12.9
Alaska,2 wk ahead,percent,4.89810506505673e-07,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.025940238452478,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.96298360133299e-06,Bin,0.0,0.1
Alaska,3 wk ahead,percent,8.76605789664649e-06,Bin,0.1,0.2
Alaska,3 wk ahead,percent,2.07504276450344e-05,Bin,0.2,0.3
Alaska,3 wk ahead,percent,4.09138242532411e-05,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00405887996973043,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00209353467361772,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00411744350783192,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00813461699464928,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.012152010670412,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0161698132056325,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.00820982393228984,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0161967980489686,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0101926669540875,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0161388175944015,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0220739597281858,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0220256982381739,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0199940334207092,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0259578787205526,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0119790858742942,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0239465890313869,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0299310693655851,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0159630548119095,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0139675904884316,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0399073629287726,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0299307309966281,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0259407104317877,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0179612941882812,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0239520644878107,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00600212930659878,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0359439221060147,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0319639609978293,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0239877995560997,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0179986993179576,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0219797568912976,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0139866643931748,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0239540889606268,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0219530461401127,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0119735575785007,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0179588051127672,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00798195415076751,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0119726847110708,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00798195415076751,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0219495111118291,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0159634152713741,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00997731943091917,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00997731943091917,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0119726847110708,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0199541458316774,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0139680499912225,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00997731943091917,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00598658887061586,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00798195415076751,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00598658887061586,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00997731943091917,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00997731943091917,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00798195415076751,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00997731943091917,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00598658887061586,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00997731943091917,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00598658887061586,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,7.0,7.1
Alaska,3 wk ahead,percent,4.930301608979e-07,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,7.3,7.4
Alaska,3 wk ahead,percent,4.930301608979e-07,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00598658887061586,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00399122359046421,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,7.9,8.0
Alaska,3 wk ahead,percent,4.93030160897904e-07,Bin,8.0,8.1
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,8.1,8.2
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,8.6,8.7
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,8.7,8.8
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,8.9,9.0
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,9.0,9.1
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00598658887061586,Bin,9.2,9.3
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,9.3,9.4
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,9.4,9.5
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,9.6,9.7
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,9.7,9.8
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,9.8,9.9
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00598658887061586,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,10.2,10.3
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,10.3,10.4
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,10.4,10.5
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,10.5,10.6
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,10.6,10.7
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,10.8,10.9
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,10.9,11.0
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.0,11.1
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.1,11.2
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.2,11.3
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.3,11.4
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.4,11.5
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.5,11.6
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.6,11.7
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,11.8,11.9
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,11.9,12.0
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,12.0,12.1
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,12.1,12.2
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,12.2,12.3
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,12.3,12.4
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,12.5,12.6
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00199585831031255,Bin,12.7,12.8
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,12.8,12.9
Alaska,3 wk ahead,percent,4.93030160897908e-07,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0299309722324357,Bin,13.0,100.0
Alaska,4 wk ahead,percent,4.62766366585857e-06,Bin,0.0,0.1
Alaska,4 wk ahead,percent,2.32429246289956e-05,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00205396082304561,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00210811324182827,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.000169234824204932,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.000205781784547323,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00620125007960445,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00420041347223934,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0101828119185529,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.00419900566312332,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.00419384019444369,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00815510693024937,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0200751125187912,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0120391853446778,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0219776177551986,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0199630058648157,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0119745162072687,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0119726284440843,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0219490797057219,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0139675634835948,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0179582880348787,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.013967556994393,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00997682646786976,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0119721926802776,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0159629334226506,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.015963014688315,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0199542172386748,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0359191193494572,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0199621308233439,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0199745288315148,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0179962913024245,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0239955394715791,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0200045626664644,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0120096597504086,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0139879444904999,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00998502690821259,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0179607261675289,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0359172608037331,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0139681615002678,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0139681615002678,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0139681615002678,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0119727962201162,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0119727962201162,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0159635267804195,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0139681615002678,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0159635267804195,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0139681615002678,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00598670037966119,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0099774309399645,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00798206565981285,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0139681615002678,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00798206565981285,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0139681615002678,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0099774309399645,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00798206565981285,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0119727962201162,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00798206565981285,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00598670037966119,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0119727962201162,Bin,5.8,5.9
Alaska,4 wk ahead,percent,6.04539206230424e-07,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00598670037966119,Bin,6.0,6.1
Alaska,4 wk ahead,percent,6.04539206230424e-07,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.0099774309399645,Bin,6.2,6.3
