location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,0.00261695684599918,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.00390686747240768,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,0.00390686747240768,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.00519677809881619,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.00390686747240768,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,3.71355931821669e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00261695684599918,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,0.00261695684599918,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,0.00261695684599918,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,0.00132704621959067,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,3.71355931821672e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.0077765993516332,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.0031711601005359,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00393112553500033,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00471503199782781,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00549740208469932,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00626638544903041,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00702917165506531,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00781203212286015,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.011029385326154,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0143451100137194,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.01659621820671,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0237177298150783,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0285426870286723,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0345582813518337,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0487908140233245,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0497560230263723,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0646867655871056,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0721563085545486,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0792927402688883,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0873297302060375,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0809000707441422,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0600811598342509,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0676901068172507,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0633662615295376,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0447222019376934,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0271642602793067,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0201580473116939,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0177474551077297,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.015197125670066,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.0125576852054216,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00871714403705116,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00494720321614652,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.004885012244581,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00264216371166475,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.51318385614662e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,3.54892037744521e-05,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.00203782026542394,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,4.90759990191862e-05,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,5.50461888277973e-05,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,6.02222049134639e-05,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00804612180502023,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.00605470325881101,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,7.24369499268571e-05,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0100533811481864,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00407201368639778,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.0100635847944495,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0180511477173915,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0120713914084308,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0100819972494272,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0200637153435011,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0120853969187381,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0160770362262934,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0380245231762355,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0460021153457403,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.073931375890688,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0659425804751012,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.081897217045558,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.111818920906534,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0838748850756948,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0619170261907061,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0419547628291916,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0299743090381754,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0299665178892704,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0379407971310213,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0359389997113633,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0199705132833817,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0399195376413622,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0199621965088301,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0020010995040461,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.00598978862672746,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,2.27876172463102e-06,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.00199671144239147,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00798222179287607,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.00798187195337554,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,2.68568512525055e-07,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00598636273337082,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.00798172801352247,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.00199563217306751,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00199563217306751,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.00199563217306751,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,2.66892915855457e-07,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,2.6689291585546e-07,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,0.00598636273337082,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,2.66892915855462e-07,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,7.42153004699937e-06,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.93750457610097e-05,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00601252380996851,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,3.44936537707441e-05,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,4.32590319862884e-05,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00204776352024132,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,6.16669219777686e-05,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00805242005675562,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,8.02887206124416e-05,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.012061886728891,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00608519735234776,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0180664850935594,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0140839592687313,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0240673260952799,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0360436028679517,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0220770748718144,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0260655382233817,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0280555331977713,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0300430082371106,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.053977817603868,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0439906463085322,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0619386389095881,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0719058302449158,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0659111017696377,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0678989165353878,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0419525694657058,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.043942033408391,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0439365463179357,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0419358863269736,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0279631244481247,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.047911693408651,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0259578486742486,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0219627314310564,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00799139329991018,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0119790482650634,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0159674240763365,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00798426797411968,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00997848635270302,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00399166088235899,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00598658972001474,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00199564605168203,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.00399099687912333,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00399099687912333,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00399099687912333,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00399099687912333,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00199563159897168,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00199563159897168,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00199563159897168,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00399099687912333,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00199563159897168,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00199563159897168,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.00199563159897168,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,2.66318820024506e-07,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00199563159897168,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,2.66318820024511e-07,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00598636215927499,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.09205471921921e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,2.51657144198005e-05,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,2.99205820062298e-05,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,3.4997740812922e-05,Bin,0.3,0.4
