location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,4.91064795020261e-09,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,5.20017687934243e-09,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,5.44397692283207e-09,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,5.63619665151456e-09,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,5.77311994819255e-09,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,5.85301283647871e-09,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,5.87638860190769e-09,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,5.84566072954478e-09,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,5.76479805468131e-09,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,5.63903308680742e-09,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,5.47443537567228e-09,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,5.27738383411169e-09,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,5.05421357130732e-09,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,4.81095211829125e-09,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00400000309807561,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,4.28526399459002e-09,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,4.01181001402954e-09,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,3.73631464344759e-09,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,3.46204021486096e-09,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00800000028212955,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,2.92946270244023e-09,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,2.67751328783836e-09,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,2.4397310261359e-09,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,2.22000662387789e-09,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00200000129511591,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,1.85199239436346e-09,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,1.71289415923099e-09,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,1.61014242785586e-09,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,1.54831729161848e-09,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,1.53172720552397e-09,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,1.56411544066516e-09,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00599999946606549,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00200000105952657,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,1.98044154424845e-09,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,2.22826184964193e-09,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,2.5284993404739e-09,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,2.87751172621655e-09,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,3.26990374630657e-09,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,3.69873480649746e-09,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.002000003428045,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,4.63037448826563e-09,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00200000438494109,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00800000268022322,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,6.0517746315921e-09,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,6.48572755643762e-09,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,6.88112903888423e-09,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00800000431831355,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00800000460886072,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,7.74617998228682e-09,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,7.90585338696021e-09,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00200000726773565,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00200000728609248,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,7.9622452398846e-09,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00200000711664466,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00800000475354715,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,7.42578993945456e-09,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00200000640993768,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00200000607785994,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00600000425450933,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.0120000016749099,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.0020000048939251,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00200000446174952,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00400000329546372,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00200000358428022,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00600000169707829,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,3.45940206984824e-09,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00999999941901978,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00999999903748674,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00200000159077822,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00599999980667718,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00599999950677789,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00200000069198947,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00399999972505469,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00399999951520904,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0139999956963144,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00599999845141643,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00399999904854641,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.0119999960303412,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00399999885157756,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.00799999732495192,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00399999872279458,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.0159999943130013,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00399999864309767,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00399999861650048,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00799999714149522,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.0139999949441518,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,2.75094632198818e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.0179999934795461,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.0119999956619926,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.0139999949345104,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.00999999638947471,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.00199999929940331,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.0179999934795461,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.0119999956619926,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00999999638947471,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00799999711695686,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.6885462849395e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.0179999934795461,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00399999857192116,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00799999711695686,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.0219999920245818,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.0119999956619926,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.0219999920245818,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00599999784443901,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00599999784443901,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.00599999784443901,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00999999638947471,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00799999711695686,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.0139999949345104,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00799999711695686,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.0119999956619926,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00799999711695686,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.0119999956619926,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.00799999711695686,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00799999711695686,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00399999857192116,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.455999834160955,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,6.1754144924055e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.31315827216975e-09,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.42071508693774e-09,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,1.53217427930274e-09,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,1.64704328765845e-09,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,1.7649033259496e-09,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,1.88528707168864e-09,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,2.00765018314854e-09,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,2.13140376329118e-09,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,2.2559654995273e-09,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,2.38072126194543e-09,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,2.50503816097712e-09,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,2.6282955803909e-09,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,2.74986438449019e-09,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00200000214163523,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,2.9855165047582e-09,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,3.09850009157662e-09,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00200000248006115,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00200000258471021,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,3.41211629497136e-09,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,3.5069040604435e-09,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00200000286882478,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00600000149769065,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00200000303085585,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,3.83069795786934e-09,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00200000316987951,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00400000250341699,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00400000255898601,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00600000188170489,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00200000338190694,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,4.14992722197498e-09,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00600000200368345,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00600000203588779,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0020000035195595,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00200000354516057,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00200000356808105,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00600000213381577,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00800000142526389,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00200000362526936,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00800000145941424,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,4.38534454631681e-09,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00400000294612645,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00400000296191527,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00600000225051842,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00400000299458346,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00600000228433837,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0159999986649275,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0120000001386883,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00600000234071084,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00800000163352878,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00200000383686355,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00600000240319097,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0159999987872393,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0139999995360557,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00800000173937476,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00800000175940135,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00600000250564861,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0139999996127281,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0100000010825028,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00600000254954608,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0120000003759216,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0100000011084113,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00800000183662559,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.010000001105006,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0159999989130645,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0120000003527055,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0100000010586591,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0100000010303779,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00800000172258107,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0120000002250585,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0159999987200438,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0100000008446555,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00600000223406975,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.0100000007058364,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00400000280730342,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00800000126377556,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0100000004404927,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.0080000010652567,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0279999936810458,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.0159999979304499,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.0139999985368736,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00400000204823145,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00200000264521451,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00999999960110263,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00400000164635303,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00999999932441504,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.0159999970008995,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.021999994676567,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.0119999981719895,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00600000021306022,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00600000007298396,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00200000138979661,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.0119999976168227,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.0219999938469678,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00400000026550241,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00799999868579556,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00400000002058777,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00599999917774292,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00599999906749212,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00999999750759937,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00599999886322268,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00799999804195141,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00399999940876371,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00799999787133891,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00799999779450827,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.0159999948132207,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,5.67093222799644e-10,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.0079999975964561,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.0119999960857947,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00399999894481633,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00599999817101774,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00599999812907435,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00599999809117167,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00399999878456209,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.0119999958441066,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00399999872680184,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00799999724759809,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00399999868111298,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00199999938967552,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.0053045486438e-10,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00599999790350491,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00199999934578105,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.0039999986072641,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00799999714274763,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.0119999956795367,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00199999930988014,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00599999784885725,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00599999784369129,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.003999998566784,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00199999929109558,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.185999932718237,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,2.49856711738931e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,6.17673799500057e-10,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,8.04078223766909e-10,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,1.02799576695799e-09,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,1.29083012853333e-09,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,1.59239658939354e-09,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,1.93041342804517e-09,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,2.30025286966679e-09,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,2.69491108827356e-09,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,3.10509618641219e-09,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00200000279196717,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,3.92517743066756e-09,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,4.30852976489977e-09,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,4.65575167927028e-09,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,4.9535669406721e-09,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,5.19048709132119e-09,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00200000462974511,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,5.4473188686956e-09,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00200000473041364,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00400000393504739,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00600000306596529,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00200000431428958,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,4.78210133954087e-09,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00200000375644608,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,4.16390951613277e-09,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00200000311182992,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00400000207211514,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,3.24260380360143e-09,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00999999936129565,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00999999916731264,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00600000048311715,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,2.58176908674683e-09,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,2.54953323804306e-09,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0020000018331669,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00200000187642931,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00799999975575771,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00400000127652583,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00400000133217368,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00200000209258386,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00799999991053653,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0139999976896227,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,2.70237304248226e-09,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00999999894600087,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00400000097565717,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00200000152558603,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00400000060726996,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00799999896148273,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00799999878493198,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00999999790972349,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00399999998749814,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00599999921168756,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0119999970494272,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0099999978765041,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00799999879157878,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00799999907403716,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00400000090986479,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0139999977521012,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00400000196464604,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00400000262692324,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0139999997257732,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00800000270029007,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0160000006151451,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00800000435531503,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00800000516057367,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0120000044541281,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00600000729677244,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00800000711177476,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00400000896676555,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00800000775010878,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00600000854273928,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00800000770416891,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.010000006694498,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.0160000040718049,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00200000858664961,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00800000571499418,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00400000639886321,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0100000033945492,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.012000001825046,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.0120000009914096,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00600000237326485,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00800000089815159,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00600000094543378,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00799999961426686,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00599999981884008,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.0119999971935638,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00799999828193995,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00799999798525319,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00399999920514163,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.0199999932031128,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.0139999952473118,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00599999805450762,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00799999725229574,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00599999792656317,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00799999716193934,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.0139999949558836,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.013999994952393,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00599999786232157,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.0119999956798751,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00199999931728587,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00799999713483942,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00599999786232157,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00399999858980372,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00399999858980372,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00599999786232157,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.0119999956798751,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00999999640735727,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00399999858980372,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00399999858980372,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00799999713483942,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00799999713483942,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00199999931728587,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00599999786232157,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00599999786232157,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00199999931728587,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00199999931728587,Bin,11.4,11.5
