location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.000271317411831048,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000231934121098405,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000194598694827904,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000160224957316157,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000129444705321381,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000102599765340574,Bin,6.5,6.6
Arizona,Season peak percentage,percent,7.97773938649966e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,6.08497807659147e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,4.55259876219754e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,3.34092691172265e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,2.40467950016043e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.69741219912151e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.17511345069989e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,7.97851935100246e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,5.3123611143408e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.59261401780373e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.33062112380362e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.33062112380362e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.33062112380362e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,3.33062112380362e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,3.33062112380365e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.970677492132342,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.33062112380368e-06,Bin,13.0,100.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,40.0,41.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,41.0,42.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,42.0,43.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,43.0,44.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,44.0,45.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,45.0,46.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,46.0,47.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,47.0,48.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,48.0,49.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,49.0,50.0
Arizona,Season peak week,week,2.63916204365554e-05,Bin,50.0,51.0
Arizona,Season peak week,week,3.3033867142433e-05,Bin,51.0,52.0
Arizona,Season peak week,week,0.97081155689637,Bin,52.0,53.0
Arizona,Season peak week,week,0.000479511718817332,Bin,1.0,2.0
Arizona,Season peak week,week,0.00119159888435398,Bin,2.0,3.0
Arizona,Season peak week,week,0.00214865990270346,Bin,3.0,4.0
Arizona,Season peak week,week,0.00293403853919323,Bin,4.0,5.0
Arizona,Season peak week,week,0.00330580617409856,Bin,5.0,6.0
Arizona,Season peak week,week,0.00345608081520718,Bin,6.0,7.0
Arizona,Season peak week,week,0.00354116999989817,Bin,7.0,8.0
Arizona,Season peak week,week,0.00333249792113652,Bin,8.0,9.0
Arizona,Season peak week,week,0.00261362740385078,Bin,9.0,10.0
Arizona,Season peak week,week,0.00160423278862199,Bin,10.0,11.0
Arizona,Season peak week,week,0.000746737952789078,Bin,11.0,12.0
Arizona,Season peak week,week,0.00026660524149862,Bin,12.0,13.0
Arizona,Season peak week,week,0.000110493421995944,Bin,13.0,14.0
Arizona,Season peak week,week,0.000168221089940902,Bin,14.0,15.0
Arizona,Season peak week,week,0.000379697329028125,Bin,15.0,16.0
Arizona,Season peak week,week,0.000642630740019895,Bin,16.0,17.0
Arizona,Season peak week,week,0.000766659570305988,Bin,17.0,18.0
Arizona,Season peak week,week,0.000642480538559552,Bin,18.0,19.0
Arizona,Season peak week,week,0.000378113000311274,Bin,19.0,20.0
Arizona,Season peak week,week,0.000156238379354464,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.74327213960964e-09,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,4.90932810958376e-09,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0100000052594854,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00800000735226578,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0100000080279859,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0160000069324294,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0180000054832518,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0160000042997462,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0459999982202645,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0639999950725667,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0380000001962651,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0899999930614713,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.107999991956686,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0799999984476084,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0720000009190404,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0740000003730893,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0340000052532317,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0300000031017438,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0619999948182185,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0219999990929607,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00999999958393565,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0179999974841456,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0179999971612052,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0219999964117899,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0179999970759347,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00199999973408648,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0119999980727416,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00799999873727956,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00999999840501059,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0219999964113967,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00599999906954853,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00999999840501059,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00399999940181751,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00399999940181751,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00399999940181751,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00399999940181751,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00199999973408648,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00399999940181751,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00799999873727956,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00199999973408648,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00199999973408648,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00599999906954853,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,6.63554536336422e-11,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00399999940181751,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00199999973408648,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,6.63554536336434e-11,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.91516893305675e-09,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00200000740424317,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00600000993207097,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00800001421942597,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0260000155367992,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0260000163733793,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0360000112812208,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0460000041982952,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0479999998329161,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0699999955216453,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0559999995201753,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0719999980020893,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.073999996496798,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0519999971990611,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0459999952048074,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0599999910245267,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0419999932641791,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0419999930861362,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0359999940796345,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0239999960732484,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0259999957409794,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0199999967377863,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0119999980668622,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0119999980668622,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0139999977345932,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0139999977345932,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00599999906366913,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0159999974023243,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00599999906366913,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00599999906366913,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00399999939593811,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,6.04760558542178e-11,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,6.04760558542183e-11,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00199999972820708,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,6.04760558542189e-11,Bin,12.4,12.5
