location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,6.26160683430143e-09,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,5.67186241497809e-09,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,5.12598517316575e-09,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,4.62268908844727e-09,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,4.15976662681207e-09,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,3.73458239533046e-09,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.34507852160681e-09,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.98950600156623e-09,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.6659249011519e-09,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.37176741591683e-09,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.10509782965648e-09,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.86405890914074e-09,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.64703309151523e-09,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.45179627705704e-09,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.27665228318955e-09,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.11995562316445e-09,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,9.80269788187496e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,7.25148496826038e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,6.3393989872455e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.44496134957564e-08,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.69732058841504e-08,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.96539663701604e-08,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.24339022892987e-08,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.52425341035194e-08,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,2.79980910928395e-08,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,3.06127920006231e-08,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200002159115273,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,3.50576721681042e-08,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,3.67186137919968e-08,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,3.79127330389042e-08,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00200002718834689,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,3.87285718849829e-08,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,3.83224708760586e-08,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00400001458491063,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,3.59864376900063e-08,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,3.41712233875893e-08,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,3.20332716731703e-08,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00400000686443485,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,2.71946316416962e-08,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00200001331163147,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00799997673368536,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00799997458800939,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00799997277039604,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00999995997416209,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00799997049949895,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00599998162286763,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0119999477954501,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00799997171367068,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00999996219110945,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0159999306696237,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0139999455860152,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0139999499165082,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0139999550410772,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0199999266909916,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0119999788250239,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0139999744849908,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0199999477442015,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0159999782593606,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0379998605789833,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0219999594171945,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0319999096551888,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0339999049492289,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0199999907353614,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0259999615882857,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0199999998455809,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0319999343735741,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0299999475898811,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0259999710934937,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0259999707241377,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.033999923777435,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0160000242361262,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.02399997575917,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0219999837711906,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0239999686097529,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0179999988541566,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0219999720124842,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0239999566287466,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0199999756112362,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.010000029036655,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0159999915204352,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0100000227500058,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0120000087068459,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00400005203357685,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0120000044770899,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0120000028709239,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0100000129870724,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0120000005929709,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00600003408518929,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00600003360729459,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0139999877223714,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00800002183025415,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0040000446608,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00800002195770135,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0100000106918099,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00200005642897714,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00200005648876676,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0080000222272019,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00400004482890839,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00200005582891552,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00400004378595586,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00200005428119743,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00600003026770163,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.0119999945333104,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00600002688734897,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00600002469522668,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,5.63838102017338e-08,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00200004214616548,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00400002762604553,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00200003567025729,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,4.35230393564241e-08,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00200002843464245,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00200002468134541,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00200002092588795,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00200001723435881,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,2.5072023965596e-08,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00200001028437374,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.85297917148112e-08,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.56336552687608e-08,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00200000161739726,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.07047338790303e-08,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00199999728147495,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,6.95245239962457e-09,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00199999408765895,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,4.27770561660609e-09,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00399998048014543,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.49113610635718e-09,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00199999045850213,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.37257639421137e-09,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,9.97533378434975e-10,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.0039999779077236,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,5.05995936167789e-10,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00199998903397766,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00399997763037731,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00199998903397766,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00399997763037731,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00199998903397766,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00199998903397766,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,4.37578013722536e-10,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,7.77823035247522e-09,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.70327555867955e-08,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.91272662297947e-08,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,2.13745052295563e-08,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00200001236563824,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,2.63071283281423e-08,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,2.89807739335859e-08,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,3.17809913902851e-08,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,3.46961726219979e-08,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200002631126482,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200002941772961,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,4.40011723071364e-08,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00200003583298739,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200003910660958,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00999999678515122,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200004569251616,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,6.03696878317507e-08,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,6.36036236835301e-08,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00600003256828268,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0100000128576437,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,7.28753331890188e-08,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00400005295200888,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00400005570228667,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00600004689886682,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.010000026526562,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.012000017375787,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0199999738210377,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0199999756724417,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0140000115160769,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0199999787095452,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0100000368922547,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0179999921965438,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0299999244411853,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0219999704618868,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0160000048174424,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0359998906612939,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0239999586963917,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0140000150657385,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0160000027514549,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0179999901837163,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0219999659673293,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0219999643239976,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.025999939654366,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0299999147847213,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0259999353489378,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0179999785666689,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.029999907620122,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0159999848241676,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0199999593319524,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0139999908288839,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0199999539117748,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0299998942313161,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0139999828789202,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0319998777805095,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0219999324830932,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0139999759612338,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0179999512247419,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00999999513808136,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,5.0701548881899e-08,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999468694374,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0159999573361801,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00400002507864469,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00600001324900187,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00600001305936391,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0080000016828716,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00600001330477983,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0199999338590616,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00600001418969678,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.01199998057438,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00999999262368304,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00600001608759247,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999825045974,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0080000058729564,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00400002913866844,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00999999525066955,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00400002962107499,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00600001818923787,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0040000293576685,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00200004030749183,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.0060000168183022,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00999999310133435,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00200003758036456,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00400002482479494,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0040000232700811,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,4.43380506989561e-08,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00400001962674919,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00400001758375982,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00600000402259267,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00200002458613427,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00599999947610964,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00200001994915955,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00400000620668926,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00200001529160187,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00200001301683162,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00200001080587526,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.00814480714108e-08,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00200000664698334,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00200000472644608,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00200000292511507,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.26533929823277e-08,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999970338931,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999828861117,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,8.40617483204239e-09,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,7.24764627613998e-09,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,6.21073659952312e-09,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00399998248282868,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00199999307510576,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00199999236510956,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00199999174803692,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00399997981270396,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199999076054967,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00199999037325157,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.44991560544275e-09,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.17561909019878e-09,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00199998954390689,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,7.58849550740979e-10,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,6.03897059609408e-10,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,4.77672969944596e-10,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199998897184088,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,3.24622165853959e-10,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199998892071832,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,3.24318673138441e-10,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00199998892071832,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,5.01393827707543e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.39241699929566e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.10403786855424e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,3.11602378918599e-09,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,4.52378237325481e-09,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,6.43869632136193e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,8.98583442298322e-09,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,1.22992045936365e-08,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00399999370545203,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,2.17511654225854e-08,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,2.81180527992407e-08,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00600000146913042,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00200003305350889,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200004300675131,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00600003122188511,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00400005454408044,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,8.99275775960605e-08,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00400008006101518,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0100000588239605,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00800008288186146,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200012907660822,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0060001172505696,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0100001041249188,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0200000552432537,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.014000095849725,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0100001231722526,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.014000102919543,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.014000103477372,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0120001134541921,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0160000873002867,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.020000059332196,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0120000981282398,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0260000100431062,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0120000804312832,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0319999560977122,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0259999795113318,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0219999914045144,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0140000263755458,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0239999593467279,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0279999274728815,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,7.92388453209678e-08,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0159999814463211,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0279999078214916,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0199999495332552,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0239999239705824,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0279998993410624,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0219999324124564,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0139999773134268,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00999999960512225,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0179999534953983,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0219999301026427,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0179999521959008,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0179999513813665,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0179999505447851,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0139999725987744,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00400002905411444,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0119999831495693,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00999999457312998,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0259999036550251,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0179999497901089,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0139999731950477,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00999999650631881,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00600001953813985,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00999999649934402,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0139999728585161,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0139999713289727,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00600001468503826,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.008000000325398,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00600000816702981,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0119999699264959,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00599999980828253,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00599999536060738,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0159999339501972,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00399999818775509,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00399999433310663,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00999995668105451,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0019999993139716,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00799996259275818,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00399998334409685,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00999994749441754,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00799995762513786,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.009999945258185,Bin,8.1,8.2
