location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,5.22314426239072e-05,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,5.22314426239072e-05,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,5.22314426239072e-05,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,5.22314426239072e-05,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,5.22314426239072e-05,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,5.22314426239072e-05,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,1.22311497937785e-05,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00192783001119289,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00192783001119289,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,2.4462299587557e-05,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00573458139511294,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00580056538895928,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.000527779461694652,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.00573875482276422,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0121421906408891,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.014658300124162,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0267489194428931,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.021776057634232,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0260169751741735,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0232612174441425,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0168930038936981,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0521424756099091,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0434696797364281,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0425756089925041,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0534986990245487,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0247813072223542,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0399864609009014,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0552134025937441,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0495032994589281,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0247595192080588,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0361797254776908,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0399864609009014,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0323729900544801,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0380830931892961,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0304696223428748,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0247595192080588,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0190494160732428,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0152426806500321,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0190494160732428,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0228561514964535,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0266628869196641,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0171460483616375,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0190494160732428,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0190494160732428,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0114359452268215,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.0152426806500321,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.00191910666879484,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00762920980361083,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00953257751521616,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0057258420920055,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00191910666879484,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00191910666879484,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00762920980361083,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.0057258420920055,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00191910666879484,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00382247438040017,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.00191910666879484,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00382247438040017,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00382247438040017,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00191910666879484,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.00382247438040017,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,1.57389571895051e-05,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,1.57389571895053e-05,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,1.57389571895054e-05,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,7.70107857065529e-06,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,1.54021571413106e-05,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,2.4706093910031e-05,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.000143067572689415,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00242660516251283,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.0011033082438959,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.0013721594602948,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.010690954132415,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.010770788130778,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.00411872372346,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0191249752338478,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0226340592475501,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0322901357511861,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0286599691100204,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0190136012428304,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0259012067261153,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.023018604846816,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0322626790620893,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0498827776949392,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0447547024502195,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0525688449865589,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0326409740001898,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0305032874358038,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0362018951324515,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0362018951324515,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0419119982672674,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0362018951324515,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0400086305556621,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0304917919976355,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0209749534396088,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0152648503047928,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0304917919976355,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0133614825931875,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0171682180163981,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0133614825931875,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0133614825931875,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0228783211512141,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0133614825931875,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0152648503047928,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0133614825931875,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0190715857280035,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0133614825931875,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00955474716997683,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00955474716997683,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.0076513794583715,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.0076513794583715,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00574801174676617,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00574801174676617,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00955474716997683,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.0076513794583715,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.0076513794583715,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.0076513794583715,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.0076513794583715,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00384464403516084,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00384464403516084,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,3.7908611950181e-05,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00194127632355551,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,3.79086119501817e-05,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.00490918976655e-05,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,4.00981837953309e-05,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,4.00981837953309e-05,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,4.00981837953309e-05,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,4.00981837953309e-05,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,4.0098183795331e-05,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,4.0098183795331e-05,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,4.0098183795331e-05,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,4.0098183795331e-05,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,4.0098183795331e-05,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,4.0098183795331e-05,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,4.0098183795331e-05,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,4.93457862288221e-05,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,7.66216426690936e-05,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,0.000116640231949577,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,0.000173939090628994,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,0.000254147858606723,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,0.00036388861584974,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,0.00051052596043263,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.000701965147352859,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.000946059635655178,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.00124988257239292,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.00161905593716203,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.00205656007419929,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00256214123435936,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.00313163995553993,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.00375611989053608,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.00442227496624299,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0051125393947008,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.00730537103947039,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.00647972405321558,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.00711003452218499,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.00767449137448156,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.00965246153485127,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.00852997713055232,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.00879382960363647,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0104380961206376,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0119628020297484,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0103731753167883,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0101749455497972,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0143778649596915,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0154981443166376,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0165486443076313,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0100475031595551,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0110028407419352,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0179300026161238,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0173491566731256,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0152711745417477,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0177061624395369,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.020167960256804,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0136712348708347,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.017716452451647,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0158186122069537,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0229765563182536,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.0152044984083012,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.0209910648222542,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0148467059806243,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00876292437513123,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00873186426131247,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.0132472021287047,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.010305944949929,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.0253873861072871,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.0120024565743173,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.0181201054457699,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.0167435147056817,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.0168610849167429,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.0229649006560902,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.0200577442180027,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.0141349317535264,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0201894361714961,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.0157323125342704,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.0247545234540988,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.0112739459129242,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.0217711604120134,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.0127660977127366,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.0157442242698019,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00971355619447868,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.0156627415839339,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.0140984156303489,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.0155142332702844,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.009414132469009,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.0107919435739158,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.0166509326973034,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.0135003994592785,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.0103407299075212,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.0101756349984603,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.00401438890977374,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.0083545680068927,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00970647990161469,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.0140706766313405,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00645597126443791,Bin,9.0,9.1
