location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.0183045161042666,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0182471185528542,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00869565501196228,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0181248894404256,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00667295710576967,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0142038885178368,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0103468288269599,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.021677960750572,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.01023329639408,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0120800198504406,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0101345679622714,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0252780345380562,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.02144428240545,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.017615962918448,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.021386187215307,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.009976144882031,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0194522786422496,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0194425980260268,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0137432860496163,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0175398448245853,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0213406064344808,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0118573594088177,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0175630689701855,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0175764862612745,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.015693429772589,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0195061828542056,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0195228911783245,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0119464197332054,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00626730741849735,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00817963555347016,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0100898450496513,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.017692072242064,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00441045691725508,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0233951800148264,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0120040053711589,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.015794343852,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00629245464021289,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00627714903421892,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0100538168442624,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0081315280807689,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0100018745372708,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00807243977632785,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00614034290664137,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00990102080927091,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00986405691748034,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00603022965019665,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00789147812300238,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00405906663228598,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00592302465412388,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00399265858004353,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00586129282101074,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0134274156051495,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00201406830811468,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00578955297280584,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00577141720418078,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.0114507000865908,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00194658122824423,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00573238197245447,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.0114184129228361,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00761497884990857,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00571124361419701,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00760520022800284,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00190720082153337,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00380295178260785,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00570000254760952,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00759823173696508,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,8.2,8.3
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0038017564003666,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.0038017564003666,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00759823173696508,Bin,9.3,9.4
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,9.6,9.7
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.0038017564003666,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,10.0,10.1
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00759823173696508,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,10.3,10.4
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00759823173696508,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.0038017564003666,Bin,10.8,10.9
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.0038017564003666,Bin,11.0,11.1
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00949646940526432,Bin,11.6,11.7
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00569999406866584,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,11.9,12.0
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.0038017564003666,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,12.3,12.4
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,5.28106376812386e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.00190351873206736,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0512576981078476,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000230902122555082,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00075103161440652,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00128658151089364,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00197740344142832,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00272960871974775,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00338812959549653,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00378647589770944,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0038153473461899,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00916592795176463,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.00855028817034445,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0154145953967187,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00143647651300268,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00847533221558274,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0118887349870728,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00976710694771653,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00967425923703469,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0115844641530109,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0154830129739667,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00997048000482056,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0140110450282096,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00668693105904621,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00882332720431844,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0108698194362078,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0108873156824698,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0202603527119464,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0219377786965615,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00648464993032248,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00432936856199726,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0193071332280758,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0191627029434512,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0247734913606086,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00955440451117073,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0133626226987672,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0191169496542437,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0154372002557259,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.015616738193785,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0215428282233885,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00850174050896494,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0162987120533134,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0126051277001367,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00877781490406039,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0181144160294557,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0159851256717335,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0100443104453312,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.013629170795276,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0153740180178191,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0133801017345081,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0076334763185019,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00950803505613785,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0151997044503559,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0114032291137575,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0151997044503559,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0170979421186552,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00950499144545822,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0114032291137575,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,6.3,6.4
Alaska,4 wk ahead,percent,1.38031039620223e-05,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00950499144545822,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00950499144545822,Bin,7.3,7.4
Alaska,4 wk ahead,percent,1.38031039620223e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00950499144545822,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00950499144545822,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00760675377715898,Bin,8.9,9.0
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,9.2,9.3
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,10.7,10.8
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00570851610885974,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00191204077226126,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.0038102784405605,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.38031039620226e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0930274488506248,Bin,13.0,100.0
Alaska,Season peak percentage,percent,8.08442393943369e-07,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.01075277611277e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.65288177325685e-06,Bin,0.2,0.3
Alaska,Season peak percentage,percent,3.4584109826016e-06,Bin,0.3,0.4
Alaska,Season peak percentage,percent,4.45505692197774e-06,Bin,0.4,0.5
Alaska,Season peak percentage,percent,5.67183797860029e-06,Bin,0.5,0.6
Alaska,Season peak percentage,percent,7.13631451730111e-06,Bin,0.6,0.7
Alaska,Season peak percentage,percent,8.87552897396711e-06,Bin,0.7,0.8
Alaska,Season peak percentage,percent,1.09117857785859e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.32629744108221e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.59406878304455e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.8946426885765e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,2.22744029489529e-05,Bin,1.2,1.3
Alaska,Season peak percentage,percent,2.59065263391085e-05,Bin,1.3,1.4
Alaska,Season peak percentage,percent,2.98154364525876e-05,Bin,1.4,1.5
Alaska,Season peak percentage,percent,3.39637491627437e-05,Bin,1.5,1.6
Alaska,Season peak percentage,percent,3.83039946836428e-05,Bin,1.6,1.7
Alaska,Season peak percentage,percent,4.27837494755339e-05,Bin,1.7,1.8
Alaska,Season peak percentage,percent,4.73449670063251e-05,Bin,1.8,1.9
Alaska,Season peak percentage,percent,5.19294051892604e-05,Bin,1.9,2.0
Alaska,Season peak percentage,percent,5.64806876836457e-05,Bin,2.0,2.1
Alaska,Season peak percentage,percent,6.09491062028979e-05,Bin,2.1,2.2
Alaska,Season peak percentage,percent,6.52934062681927e-05,Bin,2.2,2.3
Alaska,Season peak percentage,percent,6.94851101205798e-05,Bin,2.3,2.4
Alaska,Season peak percentage,percent,7.35102006511309e-05,Bin,2.4,2.5
Alaska,Season peak percentage,percent,7.7369287343009e-05,Bin,2.5,2.6
Alaska,Season peak percentage,percent,8.10800689514111e-05,Bin,2.6,2.7
Alaska,Season peak percentage,percent,8.4673487273628e-05,Bin,2.7,2.8
Alaska,Season peak percentage,percent,8.81940895640926e-05,Bin,2.8,2.9
Alaska,Season peak percentage,percent,9.16955794315728e-05,Bin,2.9,3.0
Alaska,Season peak percentage,percent,9.52376484235653e-05,Bin,3.0,3.1
Alaska,Season peak percentage,percent,9.88809570144425e-05,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000102683628663911,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000106695929041011,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.000110955628792382,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.000115486782743859,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00012029353754634,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.000125361864859252,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.000130655882072127,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.000136119365568876,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.000141676693953303,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.000147233986931982,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.000152681889954925,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.000157898974504753,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.000162754750571995,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.109463307008942,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0101068566569354,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00216100217592132,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.000175871218445339,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00415135251166289,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00415133598820366,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00613736794098044,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00216058835895774,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00215700797095489,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00612664493839008,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0061207381349418,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00810098861651969,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0140547106447682,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00411001443851238,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00012629977589808,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00210374356006037,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00408092113606949,Bin,6.1,6.2
Alaska,Season peak percentage,percent,9.64052786771007e-05,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00207359554087466,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00603824801022043,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00801610202540178,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00602007307278111,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00601186973839921,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00401715203849776,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00997197792917482,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00599153335242531,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00797343703643726,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00399444410057533,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00796493622700165,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00200002853401814,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.0139205113449229,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00398224862762662,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00398043342599858,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.0119277986951045,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00199064001997913,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00198975339088006,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00993788727813185,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.0019885584228785,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0039753771293146,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00397517730645149,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,8.5,8.6
Alaska,Season peak percentage,percent,7.66181915693995e-07,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00993678382949312,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.0119239873590086,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00794958029997764,Bin,9.9,10.0
Alaska,Season peak percentage,percent,7.66181915693995e-07,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00794958029997764,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,10.4,10.5
Alaska,Season peak percentage,percent,7.66181915693995e-07,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,11.0,11.1
Alaska,Season peak percentage,percent,7.66181915693995e-07,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00794958029997764,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00993678382949312,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,11.6,11.7
Alaska,Season peak percentage,percent,7.66181915693995e-07,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00794958029997764,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00397517324094667,Bin,12.3,12.4
Alaska,Season peak percentage,percent,7.66181915693995e-07,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00596237677046215,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00198796971143118,Bin,12.6,12.7
