location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.012002168444066,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0080081367159569,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00999912694246507,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00201287964238789,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0040036530710456,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.003999687977306,Bin,6.1,6.2
Georgia,4 wk ahead,percent,5.83283529624873e-06,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00399429885331676,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0019974160626424,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00399183783538618,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00598665743185856,Bin,6.6,6.7
Georgia,4 wk ahead,percent,3.59298760297481e-07,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00598645405533376,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.5821487879939e-07,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,7.4,7.5
Georgia,4 wk ahead,percent,3.5821487879939e-07,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,7.6,7.7
Georgia,4 wk ahead,percent,3.5821487879939e-07,Bin,7.7,7.8
Georgia,4 wk ahead,percent,3.5821487879939e-07,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.58214878799393e-07,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,8.1,8.2
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00399108877518211,Bin,8.3,8.4
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,8.4,8.5
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,8.6,8.7
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00399108877518211,Bin,8.8,8.9
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,9.0,9.1
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,9.1,9.2
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,9.2,9.3
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.0,10.1
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.4,10.5
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.5,10.6
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.7,10.8
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00199572349503045,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.58214878799397e-07,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0139679151759404,Bin,13.0,100.0
Georgia,Season peak percentage,percent,8.83047161122753e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000199770837549307,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.000234302291390918,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000273595827373043,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000318121632567853,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000368256720558345,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000424421672468703,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000487018929390159,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000556471699519855,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000633142677478168,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000717293482781809,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000809178080130052,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000909002203160267,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00101695498652862,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00113304183707055,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00125721020018673,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00138934359307976,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00152925744527338,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00167667773433168,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00183113605126081,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00199214063349489,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00215910753612712,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0023314083317074,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00250828581577115,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0168779214783276,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00932195941673437,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0069276273281514,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0148536422217918,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0060109233350099,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00619673980955488,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.010250522856464,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0168814502573849,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0118996194807167,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00562352096242973,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0109515083881445,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0085342328584516,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0164297647190527,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0101292581190915,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0115607513234928,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0142742837978551,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0208493354824075,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00806715374118172,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0184946324861077,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0134343179247405,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0122347545706151,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0148958457906905,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00851838817135964,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0137410103364745,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00992516291022231,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0125498042168726,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0177451809759572,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0113223485518753,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0126300718189168,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0139289534879906,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00876949632279234,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0152104529574648,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0126133894200705,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0112976913685344,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0177129940586985,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0125107034394213,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0163294257227945,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00982066751171929,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00975338647746109,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0148377876665695,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0108849442508761,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0133739128255979,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00811589233142922,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0105899891807161,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00660738208728247,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00777744461792005,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00894083856625583,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0113877825857205,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00995896043200516,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0111042732603841,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00837454066191692,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00821981972951469,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00677086995688504,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.0104777767196041,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.0051520818540583,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0036935065234718,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.0112623654678558,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00722076333486431,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00704832611851549,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00816595284767663,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00928446104703331,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00524492781290037,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00765725578822217,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.0049129492120614,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00604206796457206,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00717547460179781,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00573391355435652,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00687754643785862,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00802704465995502,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00531307996349876,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00131574916858274,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.0102243207701648,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00624075753007857,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.000974422500032865,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00732442342025354,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00207231239802543,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00456665382174064,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.0044880314060786,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00312619314138014,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00177075515185848,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00429116193019472,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.0081072843560122,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00160962817191817,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00027676040742736,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00152846961094876,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00407448473784538,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.000174980798029378,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00014892346520415,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00399593768887233,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00139639887810187,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0039591884557937,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00136473303503557,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00522196373806792,Bin,11.6,11.7
Georgia,Season peak percentage,percent,5.16819949286306e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00262248966626094,Bin,11.8,11.9
Georgia,Season peak percentage,percent,3.50697092632389e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.8700514830727e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.0013132983886244,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00259921584523122,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00130871850596876,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00388853975878577,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00130871850596876,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00388853975878577,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00388853975878577,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.88078795602544e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.88078795602544e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.140619066158087,Bin,13.0,100.0
Georgia,Season peak week,week,0.000697872868419315,Bin,40.0,41.0
Georgia,Season peak week,week,0.000697872868419315,Bin,41.0,42.0
Georgia,Season peak week,week,0.000697872868419315,Bin,42.0,43.0
Georgia,Season peak week,week,0.0140083952797641,Bin,43.0,44.0
Georgia,Season peak week,week,0.0224787277233472,Bin,44.0,45.0
Georgia,Season peak week,week,0.0115883002958833,Bin,45.0,46.0
Georgia,Season peak week,week,0.0236887752152876,Bin,46.0,47.0
Georgia,Season peak week,week,0.016428490263645,Bin,47.0,48.0
Georgia,Season peak week,week,0.0188485852475259,Bin,48.0,49.0
Georgia,Season peak week,week,0.0201204282995498,Bin,49.0,50.0
Georgia,Season peak week,week,0.0389610886259267,Bin,50.0,51.0
Georgia,Season peak week,week,0.129758593914402,Bin,51.0,52.0
Georgia,Season peak week,week,0.171101209617708,Bin,52.0,53.0
Georgia,Season peak week,week,0.0783112329725076,Bin,1.0,2.0
Georgia,Season peak week,week,0.0380902510155611,Bin,2.0,3.0
Georgia,Season peak week,week,0.0532426343701302,Bin,3.0,4.0
Georgia,Season peak week,week,0.0302513066905326,Bin,4.0,5.0
Georgia,Season peak week,week,0.0400580835784934,Bin,5.0,6.0
Georgia,Season peak week,week,0.0587678609363743,Bin,6.0,7.0
Georgia,Season peak week,week,0.0624271320061988,Bin,7.0,8.0
Georgia,Season peak week,week,0.0359479593951191,Bin,8.0,9.0
Georgia,Season peak week,week,0.0225154850844748,Bin,9.0,10.0
Georgia,Season peak week,week,0.0464663073304588,Bin,10.0,11.0
Georgia,Season peak week,week,0.0235994121400854,Bin,11.0,12.0
Georgia,Season peak week,week,0.0185979608319655,Bin,12.0,13.0
Georgia,Season peak week,week,0.00404106756191551,Bin,13.0,14.0
Georgia,Season peak week,week,0.00525111505385594,Bin,14.0,15.0
Georgia,Season peak week,week,0.00404106756191551,Bin,15.0,16.0
Georgia,Season peak week,week,0.00162097257803463,Bin,16.0,17.0
Georgia,Season peak week,week,0.000410925086094194,Bin,17.0,18.0
Georgia,Season peak week,week,0.000410925086094194,Bin,18.0,19.0
Georgia,Season peak week,week,0.00283102006997507,Bin,19.0,20.0
Georgia,Season peak week,week,0.00404106756191551,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.28289328276555e-07,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.5657865655311e-07,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.5657865655311e-07,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00199601313026798,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.902104651969e-06,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,4.92076957726312e-06,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.09047208123275e-05,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00201616153005035,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0020297042776929,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00603555578240341,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,6.270806119481e-05,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0060569423140793,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,7.27939039925959e-05,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0120429437947284,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00605566747385061,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0220233542045424,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0060737145497557,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0140761374939157,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0160972350142499,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.018119407116368,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0440818960715214,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0321210942273077,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0440864544727496,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0580275207170594,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0220712191183622,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.032006129684026,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0579112841946265,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0658695124148884,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.047898280674366,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0458968703272972,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0698388714586277,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0598612504880225,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0139676242414669,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0299304927784983,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0339212141703856,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0339212222236562,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0099768837378796,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0359168039919677,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0199544277685272,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0179605090092201,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0199590468418808,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00998792014629775,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0119915176236339,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00800997970705662,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00801710990108158,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0020331135487146,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0100106858364584,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.011997918902596,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0060026545653185,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00200439310147138,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00199953445522701,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00598772661086027,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,5.69320600132044e-07,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00199579480602999,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00199579480602999,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00399116008618165,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00199579480602999,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00199579480602999,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00199579480602999,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.29525878338028e-07,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,4.29525878338032e-07,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.29525878338036e-07,Bin,12.9,13.0
