location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,8.4,8.5
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,8.5,8.6
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,8.6,8.7
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,8.7,8.8
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,8.8,8.9
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,8.9,9.0
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.0,9.1
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.1,9.2
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.2,9.3
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.3,9.4
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.4,9.5
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.5,9.6
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.6,9.7
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.7,9.8
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.8,9.9
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,9.9,10.0
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.0,10.1
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.1,10.2
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.2,10.3
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.3,10.4
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.4,10.5
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.5,10.6
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.6,10.7
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.7,10.8
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.8,10.9
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,10.9,11.0
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.0,11.1
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.1,11.2
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.2,11.3
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.3,11.4
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.4,11.5
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.5,11.6
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.6,11.7
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.7,11.8
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.8,11.9
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,11.9,12.0
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.0,12.1
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.1,12.2
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.2,12.3
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.3,12.4
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.4,12.5
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.5,12.6
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.6,12.7
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.7,12.8
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.8,12.9
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,12.9,13.0
Missouri,2 wk ahead,percent,2.06437386551971e-06,Bin,13.0,100.0
Missouri,3 wk ahead,percent,3.89487146006787e-07,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.00598687481474698,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.0119729707006493,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0159652312814011,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0279456708366428,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0379433123375016,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0599236892647628,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0639448822316192,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0779448105721413,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0859804786548471,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0621144162525855,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0701706422920993,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.074193098699711,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0661736532737681,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0580949301199938,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0300507968184281,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0339662930843863,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0279467596999368,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0319279328856884,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0239454486257481,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0159639875051415,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0139686222249898,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00798252638453486,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0119732569448382,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0179593527852931,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00798252638453486,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.00598716110438321,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0019964305440799,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00399179582423156,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00598716110438321,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.00598716110438321,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0019964305440799,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.00399179582423156,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00399179582423156,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00598716110438321,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0019964305440799,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00399179582423156,Bin,3.6,3.7
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0019964305440799,Bin,3.8,3.9
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00399179582423156,Bin,4.0,4.1
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,4.1,4.2
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,4.2,4.3
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0019964305440799,Bin,4.4,4.5
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,4.5,4.6
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,4.6,4.7
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0019964305440799,Bin,4.8,4.9
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,4.9,5.0
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.0,5.1
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.1,5.2
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.2,5.3
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.3,5.4
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.4,5.5
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.0019964305440799,Bin,5.6,5.7
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.7,5.8
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.8,5.9
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,5.9,6.0
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.0,6.1
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.1,6.2
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.2,6.3
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.3,6.4
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.4,6.5
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.5,6.6
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.6,6.7
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.7,6.8
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.8,6.9
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,6.9,7.0
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.0,7.1
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.1,7.2
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.2,7.3
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.3,7.4
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.4,7.5
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.5,7.6
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.6,7.7
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.7,7.8
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.8,7.9
Missouri,3 wk ahead,percent,1.06526392824793e-06,Bin,7.9,8.0
Missouri,3 wk ahead,percent,1.06526392824794e-06,Bin,8.0,8.1
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.1,8.2
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.2,8.3
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.3,8.4
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.4,8.5
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.5,8.6
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.6,8.7
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.7,8.8
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.8,8.9
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,8.9,9.0
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.0,9.1
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.1,9.2
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.2,9.3
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.3,9.4
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.4,9.5
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.5,9.6
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.6,9.7
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.7,9.8
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.8,9.9
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,9.9,10.0
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.0,10.1
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.1,10.2
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.2,10.3
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.3,10.4
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.4,10.5
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.5,10.6
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.6,10.7
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.7,10.8
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.8,10.9
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,10.9,11.0
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.0,11.1
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.1,11.2
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.2,11.3
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.3,11.4
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.4,11.5
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.5,11.6
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.6,11.7
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.7,11.8
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.8,11.9
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,11.9,12.0
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.0,12.1
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.1,12.2
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.2,12.3
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.3,12.4
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.4,12.5
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.5,12.6
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.6,12.7
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.7,12.8
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.8,12.9
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,12.9,13.0
Missouri,3 wk ahead,percent,1.06526392824795e-06,Bin,13.0,100.0
Missouri,4 wk ahead,percent,1.16118599948584e-06,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.00798378349260559,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00598841821245393,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0239467057338188,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.0219513404536672,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.0399096279750321,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.0279374362941221,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0518842112899546,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0559252596875355,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0680604682809624,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0582110323904308,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0701735645455304,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0660786322656506,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0560951025996966,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0482447027751469,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.024177682360089,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0459425412303599,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0458971589859197,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0239465485453565,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0399094707865697,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0199558179850532,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0179604527049015,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.00798362630414326,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0179604527049015,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.00598826102399161,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.00598826102399161,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0159650874247499,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.00997899158429492,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.00997899158429492,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0119743568644466,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.00997899158429492,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.00399289574383996,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.00598826102399161,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.00798362630414326,Bin,3.3,3.4
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.00997899158429492,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00798362630414326,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,4.0,4.1
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.00399289574383996,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00399289574383996,Bin,4.3,4.4
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,4.4,4.5
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00399289574383996,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.00598826102399161,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,4.9,5.0
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.00399289574383996,Bin,5.1,5.2
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.2,5.3
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.3,5.4
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.4,5.5
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.5,5.6
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.6,5.7
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.7,5.8
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.8,5.9
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,5.9,6.0
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,6.1,6.2
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,6.4,6.5
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,6.5,6.6
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,6.7,6.8
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,6.8,6.9
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,6.9,7.0
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.0,7.1
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.1,7.2
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.2,7.3
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.3,7.4
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.4,7.5
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.5,7.6
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.6,7.7
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.7,7.8
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.8,7.9
Missouri,4 wk ahead,percent,2.16518353664863e-06,Bin,7.9,8.0
Missouri,4 wk ahead,percent,2.16518353664865e-06,Bin,8.0,8.1
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,8.1,8.2
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,8.2,8.3
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,8.3,8.4
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,8.4,8.5
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,8.5,8.6
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,8.6,8.7
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,8.8,8.9
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,8.9,9.0
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.0,9.1
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.1,9.2
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,9.3,9.4
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.4,9.5
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.5,9.6
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.6,9.7
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.7,9.8
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.8,9.9
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,9.9,10.0
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.0,10.1
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.1,10.2
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.2,10.3
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.3,10.4
Missouri,4 wk ahead,percent,0.0019975304636883,Bin,10.4,10.5
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.5,10.6
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.6,10.7
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.7,10.8
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.8,10.9
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,10.9,11.0
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.0,11.1
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.1,11.2
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.2,11.3
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.3,11.4
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.4,11.5
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.5,11.6
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.6,11.7
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.7,11.8
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.8,11.9
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,11.9,12.0
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.0,12.1
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.1,12.2
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.2,12.3
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.3,12.4
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.4,12.5
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.5,12.6
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.6,12.7
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.7,12.8
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.8,12.9
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,12.9,13.0
Missouri,4 wk ahead,percent,2.16518353664866e-06,Bin,13.0,100.0
Missouri,Season peak percentage,percent,3.0199726694798e-05,Bin,0.0,0.1
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.1,0.2
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.2,0.3
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.3,0.4
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.4,0.5
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.5,0.6
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.6,0.7
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.7,0.8
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.8,0.9
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,0.9,1.0
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,1.0,1.1
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,1.1,1.2
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,1.2,1.3
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,1.3,1.4
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,1.4,1.5
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,1.5,1.6
Missouri,Season peak percentage,percent,6.0399453389596e-05,Bin,1.6,1.7
Missouri,Season peak percentage,percent,6.04224684470608e-05,Bin,1.7,1.8
Missouri,Season peak percentage,percent,8.67627670020528e-05,Bin,1.8,1.9
Missouri,Season peak percentage,percent,0.000159636771310824,Bin,1.9,2.0
Missouri,Season peak percentage,percent,0.000279776805195512,Bin,2.0,2.1
Missouri,Season peak percentage,percent,0.00175685305505618,Bin,2.1,2.2
Missouri,Season peak percentage,percent,0.000742284645151763,Bin,2.2,2.3
Missouri,Season peak percentage,percent,0.00112372245713629,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.00162028628819856,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.00222514064097995,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.00291056485912105,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.0036266076417273,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.00430523546134695,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.00487083516974432,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.00654526312383565,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.0067031490655744,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.00533481106334095,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.00762913907583873,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.00591134991159056,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.00542731606947979,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.00497718694079845,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00463628956369288,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.00445024172703001,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00958752311704376,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.00583078963552292,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.00344289056779994,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.00364211155841295,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.00635813333975278,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.00508723171450659,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0036718513060311,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00598529468244136,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.00690010432237941,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.007758923953613,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.00862492672357302,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.00569190019618431,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.00288602866226708,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.00541201692492184,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.006851836037756,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.00851366837491859,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0104014008456227,Bin,5.5,5.6
