location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.00199999988199493,Bin,12.2,12.3
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.4,12.5
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,3.08137599829388e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0119999991379008,Bin,13.0,100.0
Kansas,Season peak percentage,percent,2.0421702551711e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,4.47088507074785e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,5.02668816581273e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,5.6319743306975e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,6.28851000125356e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,6.9982654932149e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,7.76111222530472e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,8.57821157112824e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,9.44985626399863e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000103744327354203,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000113517648661557,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000123801502120931,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000134564345607854,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.000145784794675993,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000157424009011968,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.000169436637469708,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.000181780156257227,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000194395642857844,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000207225876304606,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000220206828405093,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000233270138823233,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.000246344986521593,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000259358196084,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000272237480753497,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000284902220499215,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000297284371628648,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000309313404906044,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000320909344101731,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000332018412752138,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000342579666115987,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.000352524136819427,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000361819849534355,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.000370419056500361,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.000378281347169055,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000385390602122842,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.000391717473959029,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00039725739178335,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.000402005470379649,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.000405959142709483,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.000409140829217082,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000411555131249912,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.000413227101387151,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000414194187755283,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000414471376836758,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.000414100812887708,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.000413126595412144,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.000411574159567962,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.000409491498738819,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.000406921798788864,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.000403895252305042,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.000400460499005493,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.000396653177211901,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000392508579443354,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000388067099730942,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000383357803280306,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000378417022593055,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000373276518977725,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.000367961877685249,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.000362506007683161,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000356935393760459,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000351274907940032,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000345552828626208,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000339793798460021,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000334022628721133,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000328264437832923,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000322543414949612,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.000316883997790609,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000311308701983208,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00030584130126326,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000300502830864535,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.000295313987839473,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.000290294711172831,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.000285459628044866,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.000280826815149794,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.000276406923427004,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.000272206590924944,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000268238312861749,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000264500197733481,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000260989704058944,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000257708094246534,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.000254642109453666,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000251778855167543,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00024910739411226,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000246603582638043,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000244245980233524,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000242010889526307,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000239868205149151,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000237789377448418,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000235742713847366,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00023369609135984,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000231616372709433,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.000229472147928423,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000227231672902706,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00022486290211558,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000222340607262248,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000219637059364991,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000216726685699374,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000213594279765184,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.000210220022703502,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000206590043883819,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.000202699358470844,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.000198538948982424,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.000194109984424766,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.000189416007772103,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.000184461855612344,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.000179261739329101,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00017382666482655,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00016817620684742,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.000162332637269308,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.000156314475887891,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.000150151053566073,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.000143869366201849,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.000137495475185964,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.000131061078443203,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.000124595369468976,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.000118128124833669,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.889115381473709,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00397896073978576,Bin,11.7,11.8
Kansas,Season peak percentage,percent,9.9009195123785e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00202964921625204,Bin,11.9,12.0
Kansas,Season peak percentage,percent,8.67703688383289e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00201770406205737,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00201198750266102,Bin,12.2,12.3
Kansas,Season peak percentage,percent,6.9641701442544e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00587481490761621,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00393290408847457,Bin,12.5,12.6
Kansas,Season peak percentage,percent,5.44028318959747e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00198662380174463,Bin,12.7,12.8
Kansas,Season peak percentage,percent,4.54405086452194e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00197816491783228,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.056478601610454,Bin,13.0,100.0
Kansas,Season peak week,week,1.11547208857091e-05,Bin,40.0,41.0
Kansas,Season peak week,week,1.11547208857091e-05,Bin,41.0,42.0
Kansas,Season peak week,week,1.11547208857091e-05,Bin,42.0,43.0
Kansas,Season peak week,week,1.11547208857091e-05,Bin,43.0,44.0
Kansas,Season peak week,week,1.11547208857091e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.70059392511149e-05,Bin,45.0,46.0
Kansas,Season peak week,week,5.27830085088638e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.000142452028630785,Bin,47.0,48.0
Kansas,Season peak week,week,0.00032766936748142,Bin,48.0,49.0
Kansas,Season peak week,week,0.000643107330649585,Bin,49.0,50.0
Kansas,Season peak week,week,0.00107932915973777,Bin,50.0,51.0
Kansas,Season peak week,week,0.00155620289013635,Bin,51.0,52.0
Kansas,Season peak week,week,0.0019470128244572,Bin,52.0,53.0
Kansas,Season peak week,week,0.00215758067825811,Bin,1.0,2.0
Kansas,Season peak week,week,0.00219856143696587,Bin,2.0,3.0
Kansas,Season peak week,week,0.00217434180823009,Bin,3.0,4.0
Kansas,Season peak week,week,0.00219014249560732,Bin,4.0,5.0
Kansas,Season peak week,week,0.00226828301894422,Bin,5.0,6.0
Kansas,Season peak week,week,0.0023519372970542,Bin,6.0,7.0
Kansas,Season peak week,week,0.893157983252213,Bin,7.0,8.0
Kansas,Season peak week,week,0.00229764099234841,Bin,8.0,9.0
Kansas,Season peak week,week,0.0021199497900873,Bin,9.0,10.0
Kansas,Season peak week,week,0.00183739694843339,Bin,10.0,11.0
Kansas,Season peak week,week,0.0169874982018649,Bin,11.0,12.0
Kansas,Season peak week,week,0.0243296815151959,Bin,12.0,13.0
Kansas,Season peak week,week,0.0239387947094205,Bin,13.0,14.0
Kansas,Season peak week,week,0.00811391593242519,Bin,14.0,15.0
Kansas,Season peak week,week,0.0040437853066928,Bin,15.0,16.0
Kansas,Season peak week,week,6.39776616497676e-05,Bin,16.0,17.0
Kansas,Season peak week,week,0.0039032664015537,Bin,17.0,18.0
Kansas,Season peak week,week,1.46421332579015e-05,Bin,18.0,19.0
Kansas,Season peak week,week,1.46421332579015e-05,Bin,19.0,20.0
Kansas,Season peak week,week,1.46421332579015e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,1.26708705489395e-09,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,3.07068205125139e-09,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,3.76848860607658e-09,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00600000393934842,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,4.85958205947208e-09,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00600000469022655,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,5.17923463226815e-09,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00200000482232703,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,4.52736038957746e-09,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00400000359953969,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00400000286134074,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0100000016597186,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00600000126846314,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0159999999618858,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.021999999110318,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00200000035711619,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0279999983348209,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0299999982341326,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00600000017833859,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0100000001131286,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0140000000711697,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0179999999917995,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00400000115793742,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0399999984751281,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0199999998310665,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0140000000507852,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0139999997826878,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0239999987810351,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0199999988669186,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0119999993097721,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0399999971290516,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0339999975200507,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0439999967475593,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00999999926439166,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0379999971754818,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0219999983639862,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0319999976191945,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0279999979166165,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0399999970236432,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00599999955354796,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0319999976188996,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00999999925590602,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00999999925590588,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0219999983629929,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00599999955354351,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0259999980653552,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.0199999985118117,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00399999970236234,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0259999980653552,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00399999970236234,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00799999940472468,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00799999940472468,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00599999955354351,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00599999955354351,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00799999940472468,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,4.3073042928345e-18,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00799999940472471,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00599999955354367,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.0139999989582691,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00599999955354772,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00799999940474331,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,7.52226905407572e-14,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00599999955382012,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00599999955446998,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00199999985400472,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00399999971020912,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.98782420560934e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00799999945060347,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00399999979879924,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00200000003588998,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00599999987587792,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.0119999996196912,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00600000029624092,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,9.80431983916193e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00200000103050202,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00200000114372559,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.2906521220326e-09,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0120000002814052,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00200000082474464,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,7.35419549878776e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,5.06137907537624e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,3.17403367770157e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.81385632291521e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,9.44283769488222e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,4.47890165327698e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00399999972208205,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00399999971719635,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00999999927073987,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00199999986601518,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00199999986601518,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00199999986601518,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.48340145651778e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0379999971872762,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,1.24222622393967e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,3.3315683982627e-09,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0020000044341056,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,5.89542375114766e-09,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,6.99189978140278e-09,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,7.44119952264694e-09,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,6.96920634492542e-09,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00400000541217556,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,4.10356576796246e-09,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00200000245270514,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00200000133666724,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,8.654789313271e-10,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00200000059195249,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,1.02975283945411e-09,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00600000110112274,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00800000141307457,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00200000198824903,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200000169802044,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0100000005499804,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00600000028870571,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00799999974335987,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0099999993822833,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.011999999145291,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,9.35840226902011e-12,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00599999955540409,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00999999925620587,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00999999925594504,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00199999985118531,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0139999989582685,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00399999970236236,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.011999999107087,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00399999970236234,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00599999955354351,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.011999999107087,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999970236234,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.011999999107087,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0219999983629929,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00799999940472468,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00599999955354351,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00799999940472468,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.011999999107087,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00599999955354351,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0179999986606305,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.011999999107087,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00199999985118117,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.011999999107087,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0139999989582682,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.011999999107087,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00599999955354351,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0219999983629929,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0219999983629929,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,2.97360707999493e-26,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00999999925590585,Bin,6.1,6.2
