location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0100000001564093,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00400000076266895,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00200000107881673,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0040000011006779,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00800000097243387,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00600000128450525,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00400000158568939,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00400000172275843,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00600000169188339,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200000208530361,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0160000011149241,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0160000011604165,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0160000011794869,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0120000014698565,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0200000008417194,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0200000007846872,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0120000013006713,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0100000013504267,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0200000004906188,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0259999999154033,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0200000002241708,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0219999999332526,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.023999999642594,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0239999995056404,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0219999995266265,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0259999991138637,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0120000000558607,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0179999995265491,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.019999999312093,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0119999998581372,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0159999995257936,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.019999999205429,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.011999999787032,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0279999985889013,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0159999994777455,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0199999991775898,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0259999987290014,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0199999991733898,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0239999988741686,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.017999999320473,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0199999991741126,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0159999994779092,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0199999991907921,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0299999984615938,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0159999995218192,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00800000013759329,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0119999998602029,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0119999998774948,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00800000018665461,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.011999999892179,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0119999998849199,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.011999999866003,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0119999998351239,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.006000000239395,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00400000033627761,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00799999997918297,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00400000021250318,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0139999994020488,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00999999963397659,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00799999972009582,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00799999966226797,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599999975942264,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00399999986345772,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00799999952809948,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,9.24770979077998e-11,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.0079999994725671,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00199999989988832,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00199999988540512,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00199999987471589,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00599999956938087,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.0430572436862e-11,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.001999999859392,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.0039999997105709,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00799999941293324,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00599999956175207,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00599999956175207,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.0039999997105709,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.0039999997105709,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00599999956175207,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.0039999997105709,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.0039999997105709,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00199999985938973,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.0039999997105709,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,8.20856033627104e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00599999956175207,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,7.4787863438281e-12,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.49575726876562e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.49575726876562e-11,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.49575726876562e-11,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.49575726876562e-11,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,1.49575726876562e-11,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199999986613874,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00199999986613874,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00199999986613874,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,1.49575726876562e-11,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,1.49575726876562e-11,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00599999956850108,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00199999986613874,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,1.49575726876562e-11,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00599999956850108,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00999999927086342,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0119999991302377,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0119999991651988,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00799999953721864,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0139999992330143,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0119999996275926,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0120000000135328,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0160000002688845,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.014000001142681,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0100000023066632,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0120000030890669,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.028000002770185,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0180000041710197,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.022000004168636,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0260000037202016,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0280000029903128,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0160000029903658,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0260000012210712,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0160000009863013,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0180000000301965,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0159999995937262,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0259999984733959,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0279999981090586,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00999999933813787,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00999999928772531,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0219999983743865,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0259999980701024,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0159999988146898,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0219999983759727,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0119999991411678,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00599999963495382,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00799999957898183,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0099999995897393,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0219999989353402,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0159999996875931,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0219999995687544,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0160000002911474,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0259999996948005,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0120000007110865,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0140000003721904,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0199999996302294,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00200000065134672,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00999999978964116,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0119999994736939,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0119999994249963,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0139999993435495,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00799999995440002,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0119999998806209,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.013999999959047,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00800000057148962,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0120000003265128,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0100000003969691,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0159999997650954,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00999999997218836,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00600000003400791,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00399999999079308,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00200000000611616,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00799999947922132,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599999958559058,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00399999971709929,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00399999971614145,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.0139999989720473,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00599999956732262,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,1.37791103962365e-11,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00799999941850379,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00399999971614145,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00599999956732262,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00599999956732262,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00599999956732262,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00399999971614145,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00399999971614145,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00999999926968496,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399999971614145,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00799999941850379,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00399999971614145,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00199999986496028,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.37791103962368e-11,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00799999941850379,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.19145175066339e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.61228743276248e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.94290351416455e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,3.3036161494456e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.69631443806884e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,4.12170854892813e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.58091815371649e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,5.07507654560108e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,5.60426054333019e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,6.16988587884139e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,6.77140367343685e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,7.40962233833746e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,8.08406379317346e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,8.79475809701597e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,9.54121730642395e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000103227779712656,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000111389736059861,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000119883659849782,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000128706831548777,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000137838240858458,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000147271516552534,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000156986332668826,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000166968965578962,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000177201117060029,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000187661771014719,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000198332762054073,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000209187909168568,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000220206523014603,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00023135866216494,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000242618058477007,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000253952275867403,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000265328977206475,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00027671192758951,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000288063525813822,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000299342120921849,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00031050668278561,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000321509298838033,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000332305695459707,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000342846685162255,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000353080919258526,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000362964226666394,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000372440334134386,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00038146700515129,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000389995983269178,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000397978063808894,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000405384038653821,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000412163299855589,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000418297634429217,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000423752171634998,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00042850990630916,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0004325591013993,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000435885656853208,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00043849885301866,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0004403907953917,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000441587745531713,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000442092946444732,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000441941072376117,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00044114957188619,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00043975337464838,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000437784112636128,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000435271317181896,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000432257626824619,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000428765130236503,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00042483793283839,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000420496056246223,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000415773415524633,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00041069008971493,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.000405266918748714,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.000399520267074903,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.000393460070752665,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000387098043853137,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00038043365191922,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000373475517178804,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000366217017737388,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000358662494159592,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000350807555772682,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.000342650265500544,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000334194869926408,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.000325438354935068,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000316391874626574,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.000307061409684236,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.000297461567453076,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000287614094349157,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.000277539413049223,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00026727126700228,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000256841985495343,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000246293054880943,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000235669459414528,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000225020495530154,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000214398653739433,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.000203861235068353,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.73231415224143,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00793057732101129,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00211015890333871,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00791102129700516,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.000154468526244403,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00208247696206664,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00401096882844864,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00400315103346293,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0117432146442739,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00398925432854791,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0117305443710838,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00397786638510734,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00784681595119451,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00784278846521102,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00590260246781282,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00202626345034648,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00202422569877972,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00395965435828353,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00783250982038912,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00202180340816674,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00395893424220268,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00202289596999443,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00783460332791886,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00396255204168436,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00396448232597541,Bin,11.5,11.6
