location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,0.001999989434444,Bin,10.1,10.2
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.001999989434444,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.001999989434444,Bin,11.6,11.7
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,8.38044345319027e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.0139999210128419,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.81760710972958e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,3.63521421945916e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,3.63521421945916e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,3.63521421945916e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,3.64838147942151e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,4.57143580029855e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,6.41954179994078e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.89713845801377e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.21787763299652e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.6457533112275e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.19639949763928e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.89514604234685e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,3.77002746108164e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,4.84982229980922e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,6.16648112651528e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,7.74942254148147e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,9.62829042844301e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000118297935008361,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000143785203448263,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000172912672651014,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00020582109205148,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000242557654370358,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00028309768612069,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000327325492676739,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000375058675166033,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000425983267300931,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000479711051496669,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.000535745582377439,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.000593485045427813,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.000652224102326069,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.000711158790923051,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.000769389774308776,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.000825935523642057,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.000879758114405375,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00092978376448857,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.000974971733120829,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00101429730132253,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00104689688936335,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00107205912492845,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00108930951514501,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00109841842008545,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00109951667271855,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00109300955249607,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00107963985217519,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00106043400419227,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00103662935922063,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00100959631826556,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.000980772113354104,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00095153010510671,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.000923093024406027,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00089643660528044,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.000872223736901006,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.000850776824143628,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.000832037686942364,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.000815603833253202,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.000800782345088812,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.000786656291674617,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.000772180891428963,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.679348608454459,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.017893371145422,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0178717735555511,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00640935615560539,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00447352020773652,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.0101580956287356,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00630792507309985,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00436049492787901,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00431656825739899,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0042708961402154,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00613063150792816,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0118029462825597,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00603953939571324,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00599670725326709,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00405054040150576,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.0154508767241635,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00588727995926929,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00776469245124465,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.0058339444499025,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00200119775475657,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00389098879926186,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00197237240757567,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00768212230144129,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00767694923383236,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00767513523999802,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00386420280784773,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00577480181879165,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00196983656054156,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00197995514078626,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00389884523190214,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00200782425736055,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00202511343155251,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00395038967944819,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00397092997155435,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.000180081462615068,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.000201908338971056,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00212961443232048,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00215020248475795,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00216913443513754,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00218572565552276,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00219936525745016,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00220951436750101,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00412193143447452,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00221788544272422,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.000309611247237036,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00220949299463566,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00219932899093776,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.000279509727403571,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00026287479360907,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000243881400014488,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.0021293573011873,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00210765988105579,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000179451408034054,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00206380774768773,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.000136620195118038,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.0020229527846383,Bin,11.3,11.4
Maryland,Season peak percentage,percent,9.84907276989596e-05,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00198809234998118,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00197339465313577,Bin,11.6,11.7
Maryland,Season peak percentage,percent,5.4427687063134e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,4.34600483336028e-05,Bin,11.8,11.9
Maryland,Season peak percentage,percent,3.42373116261434e-05,Bin,11.9,12.0
Maryland,Season peak percentage,percent,2.66033195120626e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,2.03925052927766e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,1.54196908460114e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00191766051790668,Bin,12.3,12.4
Maryland,Season peak percentage,percent,8.46220308448679e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,6.14338208428371e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,4.39849777930697e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,3.52169603862851e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,3.50916137850756e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,3.50916137850756e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0439135771159936,Bin,13.0,100.0
Maryland,Season peak week,week,2.24574590659752e-05,Bin,40.0,41.0
Maryland,Season peak week,week,2.24574590659752e-05,Bin,41.0,42.0
Maryland,Season peak week,week,2.24574590659752e-05,Bin,42.0,43.0
Maryland,Season peak week,week,2.24574590659752e-05,Bin,43.0,44.0
Maryland,Season peak week,week,2.24574590659752e-05,Bin,44.0,45.0
Maryland,Season peak week,week,2.24574590659752e-05,Bin,45.0,46.0
Maryland,Season peak week,week,2.24574590659752e-05,Bin,46.0,47.0
Maryland,Season peak week,week,3.7266292081541e-05,Bin,47.0,48.0
Maryland,Season peak week,week,0.000168000428528624,Bin,48.0,49.0
Maryland,Season peak week,week,0.00058644965280015,Bin,49.0,50.0
Maryland,Season peak week,week,0.00152691533906533,Bin,50.0,51.0
Maryland,Season peak week,week,0.00298731253779447,Bin,51.0,52.0
Maryland,Season peak week,week,0.0044416694433269,Bin,52.0,53.0
Maryland,Season peak week,week,0.00511434316741918,Bin,1.0,2.0
Maryland,Season peak week,week,0.00470760566340091,Bin,2.0,3.0
Maryland,Season peak week,week,0.00368051721296256,Bin,3.0,4.0
Maryland,Season peak week,week,0.00281638352123846,Bin,4.0,5.0
Maryland,Season peak week,week,0.67987620636244,Bin,5.0,6.0
Maryland,Season peak week,week,0.00301239212659403,Bin,6.0,7.0
Maryland,Season peak week,week,0.00326315732123347,Bin,7.0,8.0
Maryland,Season peak week,week,0.0847568991934353,Bin,8.0,9.0
Maryland,Season peak week,week,0.0518446650454493,Bin,9.0,10.0
Maryland,Season peak week,week,0.0419444092347674,Bin,10.0,11.0
Maryland,Season peak week,week,0.0302763241406755,Bin,11.0,12.0
Maryland,Season peak week,week,0.0184616347449045,Bin,12.0,13.0
Maryland,Season peak week,week,0.0236301967493021,Bin,13.0,14.0
Maryland,Season peak week,week,0.0117688515438449,Bin,14.0,15.0
Maryland,Season peak week,week,0.00391893723151272,Bin,15.0,16.0
Maryland,Season peak week,week,0.00573487463282666,Bin,16.0,17.0
Maryland,Season peak week,week,0.00191959302650974,Bin,17.0,18.0
Maryland,Season peak week,week,0.00952900712140415,Bin,18.0,19.0
Maryland,Season peak week,week,0.00382194655023334,Bin,19.0,20.0
Maryland,Season peak week,week,1.72395027861338e-05,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.42033597922611e-09,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.84067195845221e-09,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.84067195845221e-09,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,2.84067195845221e-09,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,2.84067195845221e-09,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.0041928510511534,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,2.84067195845221e-09,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,2.84067195845221e-09,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0041928510511534,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,2.84067195845221e-09,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.00838570493388413,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,5.13214667199507e-08,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.00838587821289985,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.00209684109273451,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0188685258137609,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0272544462418964,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.00838655374049058,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0125790316938345,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0251572486515946,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0377356629517402,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.016771396161766,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0461213359805777,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0230607045322365,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.031446518611548,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0062896264092599,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0440253618321484,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.037735969583543,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0419286231863461,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0356392432861254,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0230606701255733,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0356392128711477,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0356392128711477,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0314463646606663,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0314463646606663,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0293499405554256,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.0209642441344627,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00838569950301835,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.0272535164501849,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.0041928512925369,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.0146749718187405,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.0167713959239812,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00838569950301835,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.0293499405554256,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.00838569950301835,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.018867820029222,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.00209642718729618,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.0125785477134998,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.0041928512925369,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.00209642718729618,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00209642718729618,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.00838569950301835,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.0146749718187405,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.0146749718187405,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,0.00838569950301835,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.00838569950301835,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,0.0041928512925369,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.0104821236082591,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00838569950301835,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,0.0104821236082591,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,0.0104821236082591,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,0.0041928512925369,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,0.00628927539777763,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,3.08205545738603e-09,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,3.08205545738605e-09,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,0.00628927539777763,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,0.0041928512925369,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,0.00209642718729618,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,0.00628927539777763,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,0.00628927539777763,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,0.00838569950301835,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,0.00209642718729618,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,0.0041928512925369,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,0.00209642718729618,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,3.08205545738608e-09,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.0419284851868699,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.53947623144253e-09,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,3.07895246288506e-09,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,3.07895246288506e-09,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,3.07895246288506e-09,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,3.07895246288506e-09,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,3.07895246288506e-09,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,3.09548194638679e-09,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00206185477826801,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,5.36935630155773e-08,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.00618570747337843,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.00412407860048331,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.00412429944540613,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0185572944409913,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0309282616813514,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0206188659864846,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0226806214995033,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0371135749123638,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0164952069304687,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0391754876465669,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0329898785649123,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0329897577533187,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0288659454226924,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0309277051834118,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0329895135529404,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0206184417302502,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0329895050411167,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0268039732996745,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0371131928687448,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0309276611273026,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.041236880696373,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0226802854720463,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0268039732996745,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.0309276611273026,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0247421293858604,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0226802854720463,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0164947537306041,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.012371065902976,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00824737807534782,Bin,3.7,3.8
