location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,10.2,10.3
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,10.3,10.4
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,10.4,10.5
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,10.5,10.6
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,10.6,10.7
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,10.7,10.8
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,10.8,10.9
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,10.9,11.0
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.0,11.1
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.1,11.2
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.2,11.3
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.3,11.4
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.4,11.5
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.5,11.6
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.6,11.7
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.7,11.8
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.8,11.9
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,11.9,12.0
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.0,12.1
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.1,12.2
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.2,12.3
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.3,12.4
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.4,12.5
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.5,12.6
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.6,12.7
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.7,12.8
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.8,12.9
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,12.9,13.0
Nevada,1 wk ahead,percent,6.56701683154698e-10,Bin,13.0,100.0
Nevada,2 wk ahead,percent,8.26292576793952e-09,Bin,0.0,0.1
Nevada,2 wk ahead,percent,2.19626944384688e-08,Bin,0.1,0.2
Nevada,2 wk ahead,percent,3.10951167964045e-08,Bin,0.2,0.3
Nevada,2 wk ahead,percent,4.27298189963878e-08,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00200004561255171,Bin,0.4,0.5
Nevada,2 wk ahead,percent,7.39089989310933e-08,Bin,0.5,0.6
Nevada,2 wk ahead,percent,9.31240817863213e-08,Bin,0.6,0.7
Nevada,2 wk ahead,percent,1.14115408882229e-07,Bin,0.7,0.8
Nevada,2 wk ahead,percent,1.36079009862762e-07,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.00800011239426834,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.00400015596885812,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.00600016303735972,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0120001439899894,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0160001322628148,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0320000475872995,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0320000495624387,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0380000130683442,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0380000071824901,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0759997818979933,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0419999653785636,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0559998743308087,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0539998744325538,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0879996697149859,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0519998648284977,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0459998896098745,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0579998123223329,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0479998607940804,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0559998067211835,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0319999350570137,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0279999493191415,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.0299999295047047,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0140000127610582,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0239999485805702,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0139999996002613,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0120000064164299,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.00400004892483481,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.0100000129425332,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.0120000007494147,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.0100000118364241,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.00800002281684061,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.0040000445459396,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00600003098599625,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.00600002752004072,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.00800001133216414,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.00600001682760761,Bin,4.4,4.5
Nevada,2 wk ahead,percent,4.43562528642029e-08,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.00200002592760822,Bin,4.6,4.7
Nevada,2 wk ahead,percent,3.03996587737986e-08,Bin,4.7,4.8
Nevada,2 wk ahead,percent,2.39384386008616e-08,Bin,4.8,4.9
Nevada,2 wk ahead,percent,1.82210868344836e-08,Bin,4.9,5.0
Nevada,2 wk ahead,percent,1.34033486195851e-08,Bin,5.0,5.1
Nevada,2 wk ahead,percent,9.52620422246171e-09,Bin,5.1,5.2
Nevada,2 wk ahead,percent,6.54123199751111e-09,Bin,5.2,5.3
Nevada,2 wk ahead,percent,4.33880333309768e-09,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.00199999137669737,Bin,5.4,5.5
Nevada,2 wk ahead,percent,1.72088374712808e-09,Bin,5.5,5.6
Nevada,2 wk ahead,percent,1.02885873024343e-09,Bin,5.6,5.7
Nevada,2 wk ahead,percent,6.91344268991613e-10,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.00199998927640599,Bin,5.8,5.9
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,5.9,6.0
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.0,6.1
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.1,6.2
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.2,6.3
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.00199998927640599,Bin,6.4,6.5
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.5,6.6
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.6,6.7
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.7,6.8
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.8,6.9
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,6.9,7.0
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.0,7.1
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.1,7.2
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.2,7.3
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.3,7.4
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.4,7.5
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.5,7.6
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.6,7.7
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.7,7.8
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.8,7.9
Nevada,2 wk ahead,percent,6.80006344486006e-10,Bin,7.9,8.0
Nevada,2 wk ahead,percent,6.80006344486012e-10,Bin,8.0,8.1
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.1,8.2
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.2,8.3
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.3,8.4
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.4,8.5
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.5,8.6
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.6,8.7
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.7,8.8
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.8,8.9
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,8.9,9.0
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.0,9.1
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.1,9.2
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.2,9.3
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.3,9.4
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.4,9.5
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.5,9.6
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.6,9.7
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.7,9.8
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.8,9.9
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,9.9,10.0
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.0,10.1
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.1,10.2
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.2,10.3
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.3,10.4
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.4,10.5
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.5,10.6
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.6,10.7
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.7,10.8
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.8,10.9
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,10.9,11.0
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.0,11.1
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.1,11.2
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.2,11.3
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.3,11.4
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.4,11.5
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.5,11.6
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.6,11.7
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.7,11.8
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.8,11.9
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,11.9,12.0
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.0,12.1
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.1,12.2
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.2,12.3
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.3,12.4
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.4,12.5
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.5,12.6
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.6,12.7
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.7,12.8
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.8,12.9
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,12.9,13.0
Nevada,2 wk ahead,percent,6.80006344486018e-10,Bin,13.0,100.0
Nevada,3 wk ahead,percent,4.91662341856656e-09,Bin,0.0,0.1
Nevada,3 wk ahead,percent,1.46308828585196e-08,Bin,0.1,0.2
Nevada,3 wk ahead,percent,2.36308370916579e-08,Bin,0.2,0.3
Nevada,3 wk ahead,percent,3.64502766138903e-08,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00200004230803971,Bin,0.4,0.5
Nevada,3 wk ahead,percent,7.56399298850483e-08,Bin,0.5,0.6
Nevada,3 wk ahead,percent,1.0184263593406e-07,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0020001197731967,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.00800011612636326,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.00200017965904845,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.00800017083576332,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.00800018982536962,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0160001550116634,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0280000883826987,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0479999674042964,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0499999415904588,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0679998190708918,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0599998417136972,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0619998067105875,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0419998987706921,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0619997662305972,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0739996840856187,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0539997898672008,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.033999901134391,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.049999811990087,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0459998405385439,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0419998711366127,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0259999704135547,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0200000111962947,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0239999920496251,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0319999462285593,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.018000021610239,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0140000359705228,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0140000242755663,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.019999976260835,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00600004151456816,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.0119999933215112,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.00999999254634523,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00799999452580355,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00400001128828707,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00400000888643351,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00599999862046469,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.00200002564824916,Bin,4.2,4.3
Nevada,3 wk ahead,percent,4.35667061619327e-08,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.00600001710498313,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00200004766729146,Bin,4.5,4.6
Nevada,3 wk ahead,percent,6.55874268768063e-08,Bin,4.6,4.7
Nevada,3 wk ahead,percent,6.97941053082593e-08,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00200005956184028,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.00400004604288252,Bin,4.9,5.0
Nevada,3 wk ahead,percent,6.36958013475798e-08,Bin,5.0,5.1
Nevada,3 wk ahead,percent,5.61732287440788e-08,Bin,5.1,5.2
Nevada,3 wk ahead,percent,4.72183505178886e-08,Bin,5.2,5.3
Nevada,3 wk ahead,percent,3.78287753771848e-08,Bin,5.3,5.4
Nevada,3 wk ahead,percent,2.88838087645612e-08,Bin,5.4,5.5
Nevada,3 wk ahead,percent,2.10185411499042e-08,Bin,5.5,5.6
Nevada,3 wk ahead,percent,1.45765666877226e-08,Bin,5.6,5.7
Nevada,3 wk ahead,percent,9.63451525596859e-09,Bin,5.7,5.8
Nevada,3 wk ahead,percent,6.06860556366907e-09,Bin,5.8,5.9
Nevada,3 wk ahead,percent,3.64307572154316e-09,Bin,5.9,6.0
Nevada,3 wk ahead,percent,2.08441021759752e-09,Bin,6.0,6.1
Nevada,3 wk ahead,percent,1.13650126276316e-09,Bin,6.1,6.2
Nevada,3 wk ahead,percent,7.9839728353788e-10,Bin,6.2,6.3
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,6.3,6.4
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,6.4,6.5
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,6.5,6.6
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,6.6,6.7
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,6.7,6.8
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,6.8,6.9
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,6.9,7.0
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.0,7.1
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.1,7.2
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.2,7.3
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.3,7.4
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.4,7.5
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.5,7.6
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.6,7.7
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.7,7.8
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.8,7.9
Nevada,3 wk ahead,percent,7.98240035322103e-10,Bin,7.9,8.0
Nevada,3 wk ahead,percent,7.9824003532211e-10,Bin,8.0,8.1
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.1,8.2
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.2,8.3
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.3,8.4
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.4,8.5
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.5,8.6
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.6,8.7
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.7,8.8
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.8,8.9
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,8.9,9.0
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.0,9.1
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.1,9.2
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.2,9.3
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.3,9.4
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.4,9.5
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.5,9.6
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.6,9.7
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.7,9.8
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.8,9.9
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,9.9,10.0
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.0,10.1
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.1,10.2
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.2,10.3
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.3,10.4
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.4,10.5
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.5,10.6
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.6,10.7
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.7,10.8
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.8,10.9
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,10.9,11.0
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.0,11.1
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.1,11.2
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.2,11.3
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.3,11.4
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.4,11.5
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.5,11.6
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.6,11.7
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.7,11.8
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.8,11.9
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,11.9,12.0
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.0,12.1
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.1,12.2
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.2,12.3
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.3,12.4
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.4,12.5
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.5,12.6
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.6,12.7
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.7,12.8
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.8,12.9
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,12.9,13.0
Nevada,3 wk ahead,percent,7.98240035322117e-10,Bin,13.0,100.0
Nevada,4 wk ahead,percent,9.51270067472868e-10,Bin,0.0,0.1
Nevada,4 wk ahead,percent,1.90254013494574e-09,Bin,0.1,0.2
Nevada,4 wk ahead,percent,2.09758892256216e-09,Bin,0.2,0.3
Nevada,4 wk ahead,percent,5.53734303815737e-09,Bin,0.3,0.4
Nevada,4 wk ahead,percent,1.52814237152538e-08,Bin,0.4,0.5
Nevada,4 wk ahead,percent,3.6540750999996e-08,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00400005296784733,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.00800009081308219,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.00800016782950847,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0100002333570641,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.00600030941904602,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0360001485469813,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0400000888545304,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0499999619161927,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.031999985481873,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0499998161920579,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0539997510967787,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0659996677043495,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0539997471005273,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0519997927526859,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0679997545027968,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0599998632140274,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0420000259023489,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0480000338266545,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0440000692286989,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.030000128537866,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0320000702311504,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0340000007837394,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0140000636572508,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0219999872037685,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0180000028171387,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.014000034525901,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.0180000227433769,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.00800008021186009,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.0120000423356277,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.0100000272249574,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.00999999807947532,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.00400000812974094,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.0139999350805303,Bin,3.8,3.9
Nevada,4 wk ahead,percent,6.16007858483975e-09,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.00799995658976279,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.00399997860064163,Bin,4.1,4.2
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.00199999000424198,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.00399997860064163,Bin,4.4,4.5
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.00199999000424198,Bin,4.6,4.7
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.00599996719704128,Bin,4.8,4.9
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,4.9,5.0
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.0,5.1
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.1,5.2
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.2,5.3
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.3,5.4
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.4,5.5
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.00199999000424198,Bin,5.6,5.7
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.7,5.8
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.8,5.9
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,5.9,6.0
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.0,6.1
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.1,6.2
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.2,6.3
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.3,6.4
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.4,6.5
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.5,6.6
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.6,6.7
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.7,6.8
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.8,6.9
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,6.9,7.0
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,7.0,7.1
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,7.1,7.2
Nevada,4 wk ahead,percent,1.40784233429092e-09,Bin,7.2,7.3
