location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.00599999956071012,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00599999956071012,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,9.1,9.2
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,9.5,9.6
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,9.8,9.9
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00599999956071012,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00999999926307246,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,10.4,10.5
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,10.6,10.7
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,11.0,11.1
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,11.1,11.2
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,11.3,11.4
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.0139999989654348,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,11.7,11.8
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,11.9,12.0
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,12.0,12.1
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00199999985834778,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,12.3,12.4
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,12.4,12.5
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00399999970952895,Bin,12.6,12.7
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,12.7,12.8
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,12.8,12.9
Alaska,4 wk ahead,percent,7.16660562739424e-12,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0759999943520511,Bin,13.0,100.0
Alaska,Season peak percentage,percent,4.11249529197983e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.02384382504551e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.352639651707e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.76598208918055e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,2.27860510328511e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,2.90611190268282e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,3.66358250308801e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,4.56611844341855e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,5.62667802631834e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,6.85628316267153e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,8.26307922715829e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,9.85028322749317e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000116177248219081,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000135590444253757,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000156632679506002,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000179143030455848,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000202905097642554,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000227676058812614,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000253176554993076,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000279119806063449,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000305220442224992,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000331213677752403,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000356869572060053,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000382008228364893,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000406510982000311,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000430321006808574,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000453454349711028,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000475982799036557,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000498034513273206,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000519774513588437,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000541386520426158,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.000563053710335993,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000584937041319755,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000607155092595519,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.000629764837969746,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.000652751553361054,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.000676015041364148,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.000699370748801917,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.000722548218495006,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.000745202506297434,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.000766919879778768,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.000787242125391693,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.000805672246092664,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.000821708575388669,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0008348493705592,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.000844614224524549,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.000850579367043436,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.000852354545868111,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.000849649241277726,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.000842232103160387,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.000829969960177116,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.000812851289344305,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.000790935690043429,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.000764427778642335,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.000733611828880074,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.000698886042447661,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.000660758600078351,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.000619790544198422,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.000576636212778829,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.000531978822077435,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.000486531673074824,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.000441006012655473,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.000396087927678629,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.000352414726631498,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.000310551914614621,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.000270991351491341,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000234107246434112,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.000200196680579425,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.000169433964598832,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000141895450020145,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00011757724394133,Bin,7.0,7.1
Alaska,Season peak percentage,percent,9.63761241634995e-05,Bin,7.1,7.2
Alaska,Season peak percentage,percent,7.81441207463206e-05,Bin,7.2,7.3
Alaska,Season peak percentage,percent,6.26657279160842e-05,Bin,7.3,7.4
Alaska,Season peak percentage,percent,4.96952557588292e-05,Bin,7.4,7.5
Alaska,Season peak percentage,percent,3.89717123114533e-05,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.329290842962267,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.0135809540951531,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.0116385169856478,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00969728561031912,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00775704601382248,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00581760770044357,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.0116261183245269,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0174351297157887,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00387657703170885,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00581338875276299,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00581338875276299,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00968704318623245,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.0174343520531714,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00968704318623245,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.0135606976197019,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00193973431929354,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0116238704029672,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00581338875276299,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,10.2,10.3
Alaska,Season peak percentage,percent,2.90710255880841e-06,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,10.4,10.5
Alaska,Season peak percentage,percent,2.90710255880841e-06,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00968704318623245,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00581338875276299,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00968704318623245,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00193973431929354,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00193973431929354,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00581338875276299,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,11.7,11.8
Alaska,Season peak percentage,percent,2.90710255880841e-06,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00193973431929354,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00193973431929354,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00193973431929354,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00387656153602826,Bin,12.2,12.3
Alaska,Season peak percentage,percent,2.90710255880841e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00775021596949772,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00581338875276299,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00581338875276299,Bin,12.6,12.7
Alaska,Season peak percentage,percent,2.90710255880841e-06,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00193973431929354,Bin,12.8,12.9
Alaska,Season peak percentage,percent,2.90710255880841e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.317642570647054,Bin,13.0,100.0
Alaska,Season peak week,week,0.000327586423074564,Bin,40.0,41.0
Alaska,Season peak week,week,0.00042687978083134,Bin,41.0,42.0
Alaska,Season peak week,week,0.000533893837985539,Bin,42.0,43.0
Alaska,Season peak week,week,0.000642357466734335,Bin,43.0,44.0
Alaska,Season peak week,week,0.000745580522211328,Bin,44.0,45.0
Alaska,Season peak week,week,0.000837586948799279,Bin,45.0,46.0
Alaska,Season peak week,week,0.000914073934630676,Bin,46.0,47.0
Alaska,Season peak week,week,0.000972809572593493,Bin,47.0,48.0
Alaska,Season peak week,week,0.00101360890334703,Bin,48.0,49.0
Alaska,Season peak week,week,0.00103789668413072,Bin,49.0,50.0
Alaska,Season peak week,week,0.00104829439835952,Bin,50.0,51.0
Alaska,Season peak week,week,0.00104840303895375,Bin,51.0,52.0
Alaska,Season peak week,week,0.00104275624022035,Bin,52.0,53.0
Alaska,Season peak week,week,0.00103679424960165,Bin,1.0,2.0
Alaska,Season peak week,week,0.00103648804016241,Bin,2.0,3.0
Alaska,Season peak week,week,0.00104748605398489,Bin,3.0,4.0
Alaska,Season peak week,week,0.00107385447987145,Bin,4.0,5.0
Alaska,Season peak week,week,0.00111681138911897,Bin,5.0,6.0
Alaska,Season peak week,week,0.00117385353579413,Bin,6.0,7.0
Alaska,Season peak week,week,0.00123872269808075,Bin,7.0,8.0
Alaska,Season peak week,week,0.00130221184637054,Bin,8.0,9.0
Alaska,Season peak week,week,0.00135369665904411,Bin,9.0,10.0
Alaska,Season peak week,week,0.356189648922722,Bin,10.0,11.0
Alaska,Season peak week,week,0.00138183790514212,Bin,11.0,12.0
Alaska,Season peak week,week,0.00134564702455061,Bin,12.0,13.0
Alaska,Season peak week,week,0.164067368233187,Bin,13.0,14.0
Alaska,Season peak week,week,0.122221086656929,Bin,14.0,15.0
Alaska,Season peak week,week,0.0594782783019383,Bin,15.0,16.0
Alaska,Season peak week,week,0.0614192178951464,Bin,16.0,17.0
Alaska,Season peak week,week,0.0737895951197901,Bin,17.0,18.0
Alaska,Season peak week,week,0.0652928103601015,Bin,18.0,19.0
Alaska,Season peak week,week,0.0359371107142225,Bin,19.0,20.0
Alaska,Season peak week,week,0.0379057521623699,Bin,20.0,21.0
Arizona,1 wk ahead,percent,8.57196635363858e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.56156140012119e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,6.78160553681057e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.62792116437902e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,3.51867792028075e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,6.87047985214669e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.21600309307173e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.95714199201282e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,2.87238930974722e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,3.85290001443209e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,4.73293466422937e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,5.33730702202524e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,5.54664098806325e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,5.34571142645878e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00400000452599679,Bin,1.4,1.5
Arizona,1 wk ahead,percent,4.12463162476138e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,3.38539436897758e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,2.70102558795504e-09,Bin,1.7,1.8
Arizona,1 wk ahead,percent,2.13009556785564e-09,Bin,1.8,1.9
Arizona,1 wk ahead,percent,1.71334756712974e-09,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0140000004346501,Bin,2.0,2.1
Arizona,1 wk ahead,percent,1.41447991881782e-09,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0100000007386804,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.00400000131400179,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0040000014424592,Bin,2.4,2.5
Arizona,1 wk ahead,percent,1.83945018613518e-09,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0120000010138277,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0279999998534071,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0259999999692591,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.025999999837737,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0759999958732215,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0699999959912112,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0679999957880244,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.103999992796964,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0679999952413296,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0939999931559706,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0539999960485829,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0399999970500092,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0719999946600007,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.039999997041102,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0339999974875585,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0619999954040949,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0159999988269279,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0139999989757468,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.00999999927338443,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.00399999971984092,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0119999991245656,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.00799999942220326,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.00799999942220326,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.00399999971984092,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.00199999986865975,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.00199999986865975,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00199999986865975,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.00799999942220326,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.74785799371449e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.74785799371451e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.74785799371452e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.37681988203498e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,5.42568374705187e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.24445703544216e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,2.5995276481934e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,4.95447325049708e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,8.6344320881161e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.38000862087773e-09,Bin,0.6,0.7
Arizona,2 wk ahead,percent,2.03035565035241e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,2.76245771521252e-09,Bin,0.8,0.9
Arizona,2 wk ahead,percent,3.49436086840240e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,4.13354768365965e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,4.59976113398399e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,4.8418181851967e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,4.84360463595294e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00200000447288364,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00400000392100278,Bin,1.5,1.6
Arizona,2 wk ahead,percent,3.69578284219481e-09,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00200000297758527,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00200000243907914,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00200000200249216,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0100000011238522,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00800000116125712,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0240000000111092,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0180000005958241,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0319999997174285,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0319999998336191,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0599999977643192,Bin,2.6,2.7
