location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000290560390173552,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000134110873512378,Bin,52.0,53.0
HHS Region 2,Season onset,week,4.49002959085889e-05,Bin,53.0,54.0
HHS Region 2,Season onset,week,1.96498100162011e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.03930638121222e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,9.0053451379547e-05,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000130731094771042,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000130472020938635,Bin,5.0,6.0
HHS Region 2,Season onset,week,9.82442823432117e-05,Bin,6.0,7.0
HHS Region 2,Season onset,week,5.63044584896814e-05,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.2485689589112e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.7203517856478e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.01095909943764e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.96183871748424e-07,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000396475941870451,Bin,none,none
HHS Region 2,Season peak week,week,1.20527100147902e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.20527100147902e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.20527100147902e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.20527100147902e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.20527100147902e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00739220562618515,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.04847008512634e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.17995409465523e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00562069886940848,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00755885118027437,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0225137143623245,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0283353657445441,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0321080641010385,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0429072592676679,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0703370851362521,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0795113571560761,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0666697481221978,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.083422482306707,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.11117724490995,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0871206137742986,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0741290086428055,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.085164688473817,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0444398939766487,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.048069091736564,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0369588918509168,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0147835403992152,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0184790405768071,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0110880402216234,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00554478995523564,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00739254004403155,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00554478995523564,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00184928977764381,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.53968884788842e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00184928977764381,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.39188368651784e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.37919825497581e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.23916334526716e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.17771430306511e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.19344501881277e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.28422162156141e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.04477324526536e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.16815459876677e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.29840512392852e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.4354629828643e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.57938569027449e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.7303936593406e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.88885531887005e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.05531100596373e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.23042177553006e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,2.41493972921916e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.6096428572287e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.81525615805684e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,3.03242710444391e-05,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,3.26161085178167e-05,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,3.50305274939044e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,3.75670065580012e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,4.02222086978978e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,4.29901356530162e-05,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,4.58616392380351e-05,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,4.88255342295815e-05,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00801936681769386,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,5.49758154139262e-05,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,5.81323209027245e-05,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00205319654889446,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,6.45286580951546e-05,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00405148540159765,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00803842652998349,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00604971109994527,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,7.71955197853356e-05,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00406398211762705,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00406692692141911,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0100453781981709,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00208056238134608,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0040749444906963,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00407724439542769,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0100549256044184,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.01802420266046,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0120500432386165,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0100592851058177,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0140437711519056,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0100603522798573,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0180277526829359,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0100597142658743,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0200180987281006,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0100572894356994,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0140391653594288,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0100531233189017,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00606668847760094,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0160230159910323,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0200033979405484,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0120322543499243,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100365026361319,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0160080660018968,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0100282469993601,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0199833377792773,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0299383878139879,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100153215826143,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0120029185333736,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0159824689762776,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00801088290729239,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0179663071386535,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0338975177935045,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00999141852525163,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00401238847673186,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0179523139878676,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0159574607601804,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0139628302352709,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00798467486992861,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.013957990965857,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0159477777627805,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0159459036940806,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0139523601892026,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00797526263557316,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00996584738592848,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0119566026021844,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0159393889985853,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0159385687681616,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.015937876493178,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0119535487904105,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199369689633629,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0139445519876019,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0139442336846205,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00796835430953737,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00796815124531225,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00995986614277594,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0119516164844015,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00398402245298681,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00597583124752822,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0119514462850657,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0159351954765097,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0119514462850657,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.98710733701752e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0059758224978997,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0059758224978997,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00995957168934369,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.98710733701752e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0059758224978997,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00796769709362169,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00796769709362169,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00995957168934369,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0059758224978997,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0039839479021777,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00796769709362169,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00995957168934369,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0039839479021777,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.98710733701752e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.98710733701752e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0059758224978997,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.98710733701752e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0039839479021777,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0039839479021777,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.98710733701752e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.98710733701752e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0039839479021777,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0039839479021777,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0019920733064557,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0856508063267796,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.8913879266374e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.41379001379078e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.87688243471755e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.46181732920532e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.68798639883415e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.60878861933496e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.50754730868793e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.68073494014606e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0060267258579758,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.7462101659965e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.5221046050216e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000103744798337279,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000122596392675897,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00213345015749733,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0041443599530596,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000179550242292617,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00218981236286327,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00818236021157354,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0062045809332051,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00820610449061918,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00621795337058344,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0161742802965528,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00620525203701685,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0261089665502276,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.032066137924258,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0400138181491757,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0459697990045116,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0678616593120963,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0678437498403863,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0658344458905248,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0956953629131017,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0677922910908565,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0478576437160806,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0717459023217161,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0657583466377401,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.025911552223584,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0318804518152654,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.039843450376376,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0338650398736252,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0159365722581453,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139438542255085,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.013943639859699,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00597614147681098,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00995989066825497,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.015935514455421,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00597614147681098,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199239228536698,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199239228536698,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00398426688108898,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00597614147681098,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00597614147681098,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00398426688108898,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199239228536698,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.17689644982704e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.17689644982709e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.17689644982713e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.42755172024731e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.85510344049462e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.85510344049462e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.85510344049462e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.85510344049462e-07,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.85517865384309e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.97115056434581e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.84129328433032e-06,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00201061193809041,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00402454328098581,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.14129360748259e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000102375006790983,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00211556242567874,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000131473022981326,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000129992740050921,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00410987430465416,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00211573826628841,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00809184421119275,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00212056687108655,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000140268034228813,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00614274721758236,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0141633508996981,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0182262192194469,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0103366834946414,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0382561874498965,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0242791261591054,Bin,2.5,2.6
