location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.02096120729499e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00197921452737599,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.13871307153298e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.38512539121026e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.00491339906227e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.82992961650899e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.89820420813768e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.24463462795747e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,6.89528390821454e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,8.86532351918499e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000111547964082402,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000137436255524169,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000165905983523464,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000196305661573722,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000227734699386934,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000259074825518364,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.000289018172370765,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00031612802101867,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.000338953656373006,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000356121942839758,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000366483606959599,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000369258752110557,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00432073031241814,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00232950496841856,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00428788978354949,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00426215018516709,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0081887784770662,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00617799527480061,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0101014917830703,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0120477090696531,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00806145215189466,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00803534788452788,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0258182546453019,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0198658953521031,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.011939615892468,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0218221600094296,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0198382529903141,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0336835329416023,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0336825242110647,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0257693849424926,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0297265239026977,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0415967242912372,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0356614843828799,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0317036585133608,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.029723151931561,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0316983367005075,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0277378413276899,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0277335112827335,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0217941192297816,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0257465199598826,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0415693722362279,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0257401177517813,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00991203494325094,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0118901678443242,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0178265054737762,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0158512966067357,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0158561503432401,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0178410295634055,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.017849186960939,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0297286006925072,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0139127346740679,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0119458158322942,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0159142526041593,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.017904483581917,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0119813265305692,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0159494292210764,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0120038906011569,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0159711636739499,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0100463790690517,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0140125364174242,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00610796311112039,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0100720369148012,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00414283276186619,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00612461544651646,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00019035633588963,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0120576922792303,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00611677770965573,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00215078584852249,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000160027258570865,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00410169920808882,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00210669269483755,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000110804498676908,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00207152985718648,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00205471154525584,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0040175962531727,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.73661758851937e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00201412071545437,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00596127208646173,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.88385978745211e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.001991416630452,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00396548596802969,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.82447492386014e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00198203432606803,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00198062326885318,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00197970955100553,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00197943288746565,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00197943288746565,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00197943288746565,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.12045621038272e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00197943288746565,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00015725210889301,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00015725210889301,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000163459628151159,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000630551557404383,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00284331874712274,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00896922568564712,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0199157419628922,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0312739930789352,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.601825434049089,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.027826982349523,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0306727596056109,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0348904500895209,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0325523612547085,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0254779709938032,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0304056012213608,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0347314632977686,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0336078743589269,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0243647421853516,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.016418294777121,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0129894781719139,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0130359065033835,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00891789203167525,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00483755331506382,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00179221598071291,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000448554709983841,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000125562152482594,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000121013509257571,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000121013509257571,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000121013509257571,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000121013509257571,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000121013509257571,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000121013509257571,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000121013509257571,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000121013509257571,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00047585876584384,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00874935300577387,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0171898089018502,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0384439252808988,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.07091571662232,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0395320094454215,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.039953465232822,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0567774301987762,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0399352524083974,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.100021810391087,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.107524997069624,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.104857467329903,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.135919257758863,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0695173176766159,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0829371936479109,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0484823911596682,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0208413953332632,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00943989309392677,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00147672695917134,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00122278489820461,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000151257958940645,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00122278489820461,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000151257958940645,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000151257958940645,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000151257958940645,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000151257958940645,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.16575179405805e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.33150358811609e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.19804947149875e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000106238080893129,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000209757815552727,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000385706082584344,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000660328111217757,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00105223775285843,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00156133107766992,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00215834888942532,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00666459920768199,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00593579053633997,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0115402618124045,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0117807246540131,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0105556503706012,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0183087059990725,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0287161438268486,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0393604047148953,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0400278882201867,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0398389130003347,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0465032569785786,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0520766338501385,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0498177385101146,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0510795180952974,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0452571376338809,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.046449522382139,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0507815024807157,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0519253175364565,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0294026724436254,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0274823683199145,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0256796571913314,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.02155949196044,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0151954611840248,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0143621150873464,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0138496372780073,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00714470314231398,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00327862482259525,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0125979649956565,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00792785594256749,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00610440487594457,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00582286237198331,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0057408184245243,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00964834541896947,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0109460540615368,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0120863554519023,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0103666247437231,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00960688478833846,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00980482508593458,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00971511140735187,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00941642644005757,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00899049160760959,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00849812208101635,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00926199851429256,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00739506494967443,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00805128160624427,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00602903140464533,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00520626585902453,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00431340702261978,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00340321405387474,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00254150840893976,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00178813365991433,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00118129464144947,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000730869990568375,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000422665003640951,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000228213100628944,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000114972841825193,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.39937621116616e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.36215153199949e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.63167903531806e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.69195395545655e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.4229151415996e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.51839497980677e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.42529917455915e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.70052241951759e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.6512598046046e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.36002061970671e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.00134818220825459,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000114150381015895,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00022547565453515,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000414455781315824,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000709325013404367,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00113010599267236,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00167585570200916,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00231335205409841,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00297268212373398,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00355575236494324,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00395903661752058,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00410350591574844,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00395925458413285,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00355568223950994,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00297261805441242,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00231338519444618,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0016757841110215,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0011301135158796,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000709422751921145,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000414445880727327,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000225403795107304,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000114166464550412,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.58605621062856e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.6548373194588e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.61190044646499e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.82470276744852e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000220334903983231,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000554797652422688,Bin,0.3,0.4
