location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.17805306175805e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.69784936965653e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,5.82106847332754e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,6.97742486566542e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,8.1074704905823e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,9.15270589858647e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.0062494144324e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.07991960382958e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.13403764694154e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999977971347,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.18158469718473e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.17648814207061e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.15392924351305e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.11532136995556e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.06191313112578e-09,Bin,53.0,54.0
HHS Region 3,Season onset,week,9.94883478625522e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,9.15588895434515e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.25878958927488e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.28367074807027e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.26474049284634e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.24230965793923e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.25846472265771e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,3.35170088002802e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.55186985503225e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.87698917257924e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.33233504262098e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,9.11875435896737e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.01348970157217e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.81884637701824e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.33413284535596e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.37248718780118e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.76039008372538e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.21738983579804e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.20197549722884e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.31360194369057e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.44892852612465e-09,Bin,none,none
HHS Region 3,Season peak week,week,2.15013147751136e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.15013147751136e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.43182345665718e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.36400393155228e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.11256766705904e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,8.34605631957953e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.55424130842413e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.07264958545377e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.65946906283881e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,5.61502760354711e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.40353181900754e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.56507972266178e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999979815208,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.22275000248677e-09,Bin,53.0,54.0
HHS Region 3,Season peak week,week,1.08564697009836e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,5.1533957478509e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.63440385988693e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,9.61656296887569e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.46889176297273e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.72135874625368e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.52000013384706e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.27432738979281e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.26004255569988e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.13790674541877e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,7.21385289381995e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,2.96550358446041e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,7.96605863189935e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.69952309905363e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,8.67604391119274e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.34626778714616e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.34626778714616e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.34626778714616e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.34626778714616e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.34626778714616e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.4270035926504e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.46366675424114e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.73331047424651e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.04527477545475e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.40258060436138e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.80835345021037e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.26419937256866e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.77109508885343e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.32795163765398e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.93294367554914e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.58158345110409e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.26877610256724e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.98698585621783e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.72808157691727e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.48258110279835e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.24097564546973e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.99351888401201e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.07315705302172e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.14475202496287e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.21355872942725e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.27925351995628e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.34168808234299e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.40105065037543e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.4576868480213e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.51220093814184e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.56531844380012e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.61786635343898e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.67068757940152e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.72456623690939e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.78018278155606e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.83800746232775e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.89832776070194e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.96114575454039e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.02624324786756e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.09314138972957e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.16117359660932e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.22950357237958e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.2972069195183e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.36333288313505e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.42693993501437e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.48726157907763e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.54362706283138e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.5956872700401e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.64331793182522e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.68675045410531e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.7265532892773e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.76364424575677e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.79925345841251e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.83493487377107e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.87244948789818e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.91370491697044e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.96069644599794e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.01528397291918e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.07919928147341e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.15379043984327e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.23993158218727e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.33798348772587e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.44752591166535e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.56743262226978e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.69583448838443e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.83000628280656e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.96658479731359e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,4.10159025071438e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,4.23058161228337e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,4.34887601819407e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,4.45181039698476e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,4.53480982783023e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.59392019043686e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.62570707565384e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.62768840425328e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,4.59839605053341e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,4.53753719203443e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999977248125,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,4.32533638080229e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,4.17891432425011e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.01060240807624e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,3.8247877416045e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.62652246606049e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,3.42089127073028e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.21290588210588e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.00723599679932e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.8079286889641e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.61840172403934e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.44102246030494e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.27750785604785e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.12839155039278e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.99363866619696e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.87229798872274e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.76298311975838e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.66383405065321e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.57285364939908e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.48791820657625e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.40713565632549e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.32876122227294e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.2514552720932e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.17425297746725e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.09660457885173e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.01835054734303e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,9.39700064826362e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,8.61116690636811e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.8330226146257e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.07044040211627e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.33210186678182e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.62583298912419e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.95928357211266e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.3378436428299e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.76628463771268e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.24679611038118e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.78059155366979e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.36683371833875e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.00385436273063e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.68837204917475e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.41715743618023e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.18552450565008e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.89597509921689e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.2458753318351e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.86562583502684e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.71435791848298e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.75740152864951e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.99454938648663e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.55697012767541e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.20554118843046e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.89279076583934e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.61505539619192e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.37029383795516e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.15519910508877e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.96735837642301e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.80401055395428e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66284754984258e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.54120160481165e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.67339050332471e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.70443212577611e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.40886425155222e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.41051271169856e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.90327944736096e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.55436452915015e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.38484044440379e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.75560764831851e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000000516798,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000004434786,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000010377203,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0100000000018807,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0679999987656025,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0599999990825422,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.119999997836216,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.225999995524614,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.187999996540952,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.119999998228122,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.073999999371548,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0380000002468883,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.042000000160726,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000092783364,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120000007910636,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.00736974458655e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000005587729,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000070001795,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000069222291,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0020000005876804,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.33926991087756e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.47472237385746e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.82499218827652e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.42852937065162e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.27077116327259e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.28674051327038e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.38173258043419e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000029978216,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.46280603523891e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.36660980967868e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.19722892307483e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.00046308538278e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.81753051188794e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.66490187940842e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.52941589740027e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.3789014162652e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.18127554606074e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.92174686394545e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.61030691585845e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.27774450002095e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.64701539926721e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.09984560377461e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.43570060057869e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.84764142773015e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.43689163423783e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.21143251702051e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.00579157003526e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.36911430297351e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.76255421214022e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.12155332483601e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.37813590488086e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.47904647035808e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.40207894068254e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.16323092289594e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.81081249783691e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.40929991222176e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.02010996918752e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.87104070931355e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.30904536879648e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.51848853158497e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.37289993797974e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.98922605215258e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.62961127495509e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.86798333400988e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.79604485429848e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.7960448542985e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.79604485429852e-12,Bin,9.5,9.6
