location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.014000000276829,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0119999998076841,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00200000004690299,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,4.24125948545414e-10,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,8.41079166322819e-10,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,6.99820460002247e-10,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,2.44140883436066e-10,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,3.60126132166438e-11,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.01803666978112e-11,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00199999995834389,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.01803666978111e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.01803666978112e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.01803666978113e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.09924309797866e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.09924309797866e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.18203610137445e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.41671752587398e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000379471206171913,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00119658387469661,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00265485788939842,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00416253271844483,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.957883667673694,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00367364344158366,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00215097542149585,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00117040011345054,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00121804184602425,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00218115164764198,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00352846191186308,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00444578727973515,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00428907879823526,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00322189146224635,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00215986241076981,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00170898674481858,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00155328939866146,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00118475979089276,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00064406997978533,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000238853743533916,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.98065877413559e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.67446020162361e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.61386323583129e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.61386323583129e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.61386323583129e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.61386323583129e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.61386323583129e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.61386323583129e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.61386323583129e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.61386323583129e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.31867106905331e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000165805949232721,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00114429562145984,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00368195004856927,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.958687739195423,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00368406943515623,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0011777813593684,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000415973611053546,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00100313752882252,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00241535199768431,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00441470872412533,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00579509929661962,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00496165220421844,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0035524393312986,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00334577926958851,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00289469469333528,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00149391900471366,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000401636259917415,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.40515801045459e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.01763561562391e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.01763561562391e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.01763561562391e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.01763561562391e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.01763561562391e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.01763561562391e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.01763561562391e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.88884542011758e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.77769084023515e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.77769084023515e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.77769084023515e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.77769084023515e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.77769084023515e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.77769084023516e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.77769084023516e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.77769084023516e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.77769084023516e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.77769084023516e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.77769084023516e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.77769084023516e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.93359545176304e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.41710961750855e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.79795252615775e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.14489810953052e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.80800112941208e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000140354741103925,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000208257393716768,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000287880401583867,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000370955391064989,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000446326647746674,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00050310426198086,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000534852398186151,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000543479899880263,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000540606755149604,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000545802160582262,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000581713132507428,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00066712599637741,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000810048093585925,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00100323841737649,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00122353584791186,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0014357491205485,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00160102407622855,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00168659333811568,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00167403042186825,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00156419077094216,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00137577674598609,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00113905806749782,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000887903042846604,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000651896074914495,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000451250740609085,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000295702955059387,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000186413688458525,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000119253214678537,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,8.88950475960387e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,9.1562723475402e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000126222312845565,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000193976542199886,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000296062050750722,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000431137956997532,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000592831146201912,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000768742684207881,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000941902218560111,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00109412546795513,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00121022818599498,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00128176637316513,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00130840788943988,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00129667133713837,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0012570285131668,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00120036435060203,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00113478371167019,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00106405772977774,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000987676871956209,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000902490090706575,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.954060430775791,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000695418555729331,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000576162862747479,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00045458668420513,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000339484809247809,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00023885230474572,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000157793095997021,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.76270170997217e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.64580950150085e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.04838982854047e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.53576648437225e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.21229515997174e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.15527810255262e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.28656549905708e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.93158352099698e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.90068933156141e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.13788884272664e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.9039588986368e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.94328801128384e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.28924777034538e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.15258929944803e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.18377394617265e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.52484995147402e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.01195425612949e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.53637949875381e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.47527579625771e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000150960989265655,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000223862431240016,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000309019206565936,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000397092339896319,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000474978571458472,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00052884901498474,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000548147116922421,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000528878132477457,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000474969203560864,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000397083780824495,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000309023633511881,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000223852867754834,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000150961993965553,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.47658143823949e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.53624725576064e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.01099433879189e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.52506338870868e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.46190464771573e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.21794064953837e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000167088283655739,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000616156792338667,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00118306164881777,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00196297071143999,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00287613595383715,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00381765736055053,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00468303532800601,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00533338688459521,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.022745684254537,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0873054553734567,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.160946444912207,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.323958011216493,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.19716258780123,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0971667331385903,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0354631756989205,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0254221562990303,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0136599021126441,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00967299684012544,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00387379213000997,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00193406878026133,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.31253883829114e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.03036772097248e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.45332052198921e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.43047032276591e-07,Bin,2.3,2.4
