location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999597893397,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999080643079,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999597893397,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999597893397,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999597893397,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999080643079,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999597893397,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999597893397,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999597893397,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.15143716150446e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.15143716150447e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.15143716150448e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.49034806455723e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.84703157681257e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.7926158430506e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200006533929109,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400016939451197,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100002867526957,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800037517251071,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0420002879588297,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0500002173977419,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0960000339893328,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.141999844361246,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119999832500494,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117999777351404,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0919997975111259,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0839997926358369,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519998672371808,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0599998456657814,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0359999077358197,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0159999594608515,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0119999698058579,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0119999698058579,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0139999646333547,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999566837386,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00599998532336749,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00599998532336749,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999566837386,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00599998532336749,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999566837386,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999566837386,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999566837386,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999566837386,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.40877049056544e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.40877049056552e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.40877049056559e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.40841562346571e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.81477754255558e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.46740200330507e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200002056894137,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400006532266641,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0160001087639042,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100002036825063,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0320002260372771,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0520002438065895,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0860001815989333,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.106000074470493,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.109999939340141,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0979998669604596,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0999998291880763,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0939998300428285,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0719998547681698,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0379999149320407,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0399998989537394,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0279999284446787,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0239999387896851,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0159999594796978,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.013999964652201,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00599998534221376,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00599998534221376,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00999997499720738,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00599998534221376,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999051471695,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00399999051471695,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999568722013,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00599998534221376,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999568722013,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999568722013,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999568722013,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00399999051471695,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999568722013,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999568722013,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.59723320994618e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.59723320994625e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.59723320994633e-10,Bin,9.5,9.6
