location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00683654430711337,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0026191064123645,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00665701021947276,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0106949575879574,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00234410038842477,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0084671633261305,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00220858917904984,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0124926682353614,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00213045864116482,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00830816921352488,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00623222340947516,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00829736976414955,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0103710271793182,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00418914833322685,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00834588603002873,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0104452515481917,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0022225114516428,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.014665695866515,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00851773753553023,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0065001846732134,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00241001711145772,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00863833975549486,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0148513428166816,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000387083089920387,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0127637797128982,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00240006583699449,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00648799209547428,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00437262409346598,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000190850617359992,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00427666355414804,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00630280956825901,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00420459376227487,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.80618967821546e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00622839378754786,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00208438878053162,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00827461317677441,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00207187711123007,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00207040736407822,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00207040465066764,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00620239119987982,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00207040149673493,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00413639528701468,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00413639528701468,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00207040107035796,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00620238950367139,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00207040107035796,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00207040107035796,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.40685370124984e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00413639528701468,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.40685370124984e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.278913626102358,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.8987150779454e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000129321735740052,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000145559539866347,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000163130581757827,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000182036004852975,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000202281163456984,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000223837865963695,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000246667554501813,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000270718010115912,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000295907162154629,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000322160536056036,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000349368151286299,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00249458355755182,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00252332291368191,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00255261251813973,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000465124233549876,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000495046437190967,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00052502898130257,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00267207545506198,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000584473204353235,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00696511680376556,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000642037219659207,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00490404442741,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000696351852210923,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00283905722178115,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00286330127089521,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000768935377794232,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00290738912252669,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00716135173727802,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000827644893779744,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0029608033030289,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00297484428565751,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00722125555986242,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0114656205431219,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00935636152454894,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00936219356839702,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.011483105319682,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0008988602273367,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0114843483159253,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00301321020496645,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00300884806228426,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0051198050826562,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0135805283617317,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0114537104210776,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00720819664745385,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00931285156613765,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00718194631229254,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0156358955743294,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00926874444666315,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0219555451658993,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0155872715109343,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0134530869406964,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0176703609789662,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00706749616425017,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00705080998736742,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0133861123317005,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00278457951045172,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.011238380470845,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0196930157355227,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.015445478886949,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00908173416018538,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0111876989006799,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0111774779408305,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00905105735735466,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00480837284617181,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0153867995104401,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0132629187159873,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.019608403842522,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00689981627149805,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0111290584441097,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0111242101864013,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00688513017940195,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00264603914973217,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00899270058510274,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0089875638440411,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00898205675345719,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00685890469810628,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00896957352385969,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00684528904422808,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00895472757784788,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00471198049949526,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0110544777912031,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00892763397497757,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0068001992722263,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0110237575151487,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00889530233355666,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00888362009239041,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00463725146185903,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00674217144293243,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00672974485468798,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00460005189791345,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00458752344230005,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00880940543941869,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0109142200475626,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00666765946520445,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00665565711490403,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000292345249536848,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00874953313341377,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00238672620651572,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00449289086957075,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00659930765030133,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000237246412656972,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000226946435670389,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0002168525737263,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00444130162743472,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0044315634967124,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00442197762231473,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000178176108815114,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00440322331781593,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00439404121649635,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00226781177713901,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00437607641772973,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00225013152531416,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00224152942244303,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00223310755639205,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00434206782058196,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.97183278382647e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00432633333526189,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00220168690313186,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00431169320672389,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00218766001565428,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00218114370634154,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00217497840379716,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00216917739142065,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00216374799504187,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00427587344734428,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.68413191427483e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.2539288175763e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00426296010335649,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00637655834659553,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.245735301896653,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.87251045063227e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00015049560507155,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000169066847258006,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00018903706087575,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000210378763074663,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000233060016430746,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000257027596834155,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000282195557699662,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000308473168131841,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000335754027634918,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00036390198387378,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00257380934777019,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00260324594226423,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000452035955708835,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000482072575396697,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00269316651690748,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00272304165787406,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000571500705947067,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0027814522935678,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00499061537526898,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000655681404536093,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00286267920105947,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000706238322344077,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00291032384351707,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00075061327268351,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0138563166905805,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00733066468647246,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000802874160206035,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00517806399616799,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.005188859070528,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.000835195058062096,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00738433397810106,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0139310540024065,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00520810208468788,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.011750074423106,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00738458013948982,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00956001560195643,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00737132580745004,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0160859319207103,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00953155447094122,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00515668959884995,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00514259607495608,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0116705460817709,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0181976637306777,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0116379671312515,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0159831276225784,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0116040471599074,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0137682307875345,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0159327928171614,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0159168997800038,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00717763522149233,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00934451019194923,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0202366171375442,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.018043705865934,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00494690329041369,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0158428628503035,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00492983198553943,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00710442346869309,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0114614206785819,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0158197481673251,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0114551788470527,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00709178992859415,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00709155261657436,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00709226525187849,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0114558862078326,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0136391623344934,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00491779067764082,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0049209700569861,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0136485479975191,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00710895359662799,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0114744946411071,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0223829468476307,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00711860093357246,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00712104577911105,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00494184812383014,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0114860823294112,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0093053424508233,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0049426475756292,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000578951974498952,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00275730491718937,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00493454068985415,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00929165976564216,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00274240353707307,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00927818439544132,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00926967213820584,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0092599860617428,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00488708455704365,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00487517439256983,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00268118192993843,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00921036323448303,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00483346215210098,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00699885071800699,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0113445431674223,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00042233588476016,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00476685187928133,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00911092731486626,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000368437523941671,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00253090308492367,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00687427583071123,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00685554262113304,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00683688029523212,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0024563078135994,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00243807037435062,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000239143462582655,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00240271899382913,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00674783569395727,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00236937529440361,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0088967355572962,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00888166489785651,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00450524984525503,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000129597685440463,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00447888324450081,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000104825972554775,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00445573682504189,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00444538343139744,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00661687506926536,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00224604612797741,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00223806279238801,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.97840955795122e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00658636511717523,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.73942724096321e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00439424815009065,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.75372007530688e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00438552931909302,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.98755788829852e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00219779107485901,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00437612591639707,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00655483683005451,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.72732565330161e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00218906768186237,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.215972822213545,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.92652249056609e-11,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.92652249056609e-11,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.10419897921176e-11,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.62425649331646e-10,Bin,43.0,44.0
HHS Region 7,Season onset,week,8.4549746924861e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,2.55826643840695e-09,Bin,45.0,46.0
HHS Region 7,Season onset,week,4.75453068216873e-09,Bin,46.0,47.0
HHS Region 7,Season onset,week,5.78852969412793e-09,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.999999945773503,Bin,48.0,49.0
HHS Region 7,Season onset,week,2.99947038167789e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.61724563520666e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,9.01734271382342e-10,Bin,51.0,52.0
HHS Region 7,Season onset,week,5.90068455410373e-10,Bin,52.0,53.0
HHS Region 7,Season onset,week,1.17937125576714e-09,Bin,53.0,54.0
HHS Region 7,Season onset,week,3.58414481940915e-09,Bin,1.0,2.0
HHS Region 7,Season onset,week,7.28607737564821e-09,Bin,2.0,3.0
HHS Region 7,Season onset,week,9.15923571053353e-09,Bin,3.0,4.0
HHS Region 7,Season onset,week,7.10777716966262e-09,Bin,4.0,5.0
HHS Region 7,Season onset,week,3.39571192606202e-09,Bin,5.0,6.0
HHS Region 7,Season onset,week,9.88138663195966e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,1.71348534136537e-10,Bin,7.0,8.0
HHS Region 7,Season onset,week,3.07910062066797e-11,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,9.0,10.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.89845377481183e-11,Bin,20.0,21.0
HHS Region 7,Season onset,week,6.68744607485049e-10,Bin,none,none
HHS Region 7,Season peak week,week,2.06148732075098e-11,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.06148732075098e-11,Bin,41.0,42.0
