location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.72484314785257e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.72484314785259e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7248431478526e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.51104951936191e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.10220990387238e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00397501325622739,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00251611153900039,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00352337406376506,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0122588075992639,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0178035133322205,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0696514116313842,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0916539196565462,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.148474647230574,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.180794427239755,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.162588527536494,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.10179653541201,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0822217695124207,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0411167295069919,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0332871980773865,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00588383807376732,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0117559866459714,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00392645521636595,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00196907235896458,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196907235896458,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00392645521636595,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00392645521636595,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00196907235896458,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00392645521636595,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00196907235896458,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00196907235896458,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00196907235896458,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00196907235896458,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.16895015632121e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.16895015632122e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.16895015632123e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.66472015314582e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.92626023548584e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200715676697741,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00426832250116159,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00331119516276393,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0146854950963095,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0217422522511354,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0376704644630776,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0643744939315228,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105999836071273,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.124296980750553,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.151015564137273,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129241862980384,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.115493482940687,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0724299159085812,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0489413216197648,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0254527273309483,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.023495344473547,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0097936644717374,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00392151589953329,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0117510473291388,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00587889875693466,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00587889875693466,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00392151589953329,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00392151589953329,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00196413304213192,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00196413304213192,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00196413304213192,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00196413304213192,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00196413304213192,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.75018473055453e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.75018473055459e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.75018473055465e-06,Bin,11.0,11.1
