location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.00138236048707572,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.00155728257452793,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.00174027001065114,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00193379914958301,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00214083867353506,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.00236395068974255,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.00260425397500497,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.00286039318225901,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.00993512599453764,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0102058530507534,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0121704296848497,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0107099294181052,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0483554782651189,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0331955810241523,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0383979497980238,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0792725791125784,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.067324146755272,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.10296461078941,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.111324033455847,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.111136339137598,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0649780377071164,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0460442161425869,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0322268070035624,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.0558729483486279,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0233911763167554,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0147706105388793,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.00788686748116136,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0180514875555926,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0112203409269708,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.00610401249755122,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.00609638111269925,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.00267947335430052,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.00265355892352473,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.00261043062811897,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.00765369297424057,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.00246777797804694,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00407381968316641,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00226545145228082,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.00215351200399066,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.00204163079945764,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.00193460300057969,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.00183599407479564,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00174776336203617,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.00167007185363146,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.00160139528070143,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.00153879452225108,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.00147842357926502,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.00141613371411377,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.00134811071916612,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.00127142738612577,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.00118449834257857,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.00108725612936964,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.0043847762201741,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.000868852378817929,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.000753945152362346,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.000640328690045892,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.000531785633480921,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.000431543900856096,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.000341998725931811,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.000264564140878247,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000199720089642742,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.000147088231524579,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.000105653891813241,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,7.40155781198777e-05,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,5.05628444339919e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.36819294442918e-05,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.18732678414645e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.38766518312444e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.12975195136766e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.12574396872741e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.12280219896931e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.12068465097052e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.11993148218809e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.1199314821881e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000160226587268655,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000388847024551582,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000494437799026928,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00061801563443108,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000759993874057666,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000920383990662509,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00109871897159091,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00129426432691551,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00150590042727722,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00173227897223531,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00197169450564092,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00222195861674458,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00418209735503943,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00614662503427503,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00811089035682503,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.011770972120766,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0137165480391636,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0190456997353148,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0362600226374329,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0313162431186041,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0467540723746914,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0570427392976662,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0723920494173404,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0587676732361973,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0570179992349214,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.067150379182027,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0721557451191504,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0584293914851856,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0498062664488679,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0360834918060463,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0530048441315819,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0359039018333426,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0273254360511164,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0323711920317457,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0187004730008222,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0135346176320916,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0066545669266815,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0167728009998044,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.008145441587795,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00459464472180179,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00952370895365972,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00421535399600088,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00569306927545112,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00545523373417076,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00521238929850808,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00327191698290963,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00134445306586638,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00284139581835215,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00266353621098822,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000815208598733814,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00240435999070878,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00232598703047232,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000578938946278156,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000564033324688859,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00227722138433305,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000607972668211132,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000655877794592401,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000712851451799817,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00077247668329649,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000828592114553004,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000875630098773507,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00090897458756784,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000925240660039732,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000922501707454176,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000900362101081201,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00085985902236118,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00080337465872011,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000734205677281413,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000656301944356727,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00057378417371647,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000490620864335113,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000410282140626578,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000335556521778531,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000268395678055024,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000209958969082713,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000160627982061421,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000120179326487047,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.79438436853636e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.29345873928735e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.40475273468875e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.01503896784483e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.01824908849264e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.32146032850835e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.03771782991753e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.0365325433463e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.00019879627554677,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000513764327900688,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000692722569073051,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000893260813963878,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00110263953313921,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00130501907053761,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00148480258382538,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00163090875029408,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00174108420718062,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00352651151403636,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00190309404937252,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00541044580513276,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00727531543577229,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0041236811262609,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0180965106803021,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0236651278504305,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0276138476149559,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0298999309865873,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0474856346159589,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0462756410484684,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0602555836515573,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0570585744197807,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0622036063620435,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0552852718655933,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0754812799500568,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0462562774914394,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0646604033084604,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0422366140959385,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0300618158467915,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0383524658945884,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.022852235720105,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.036298580379788,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0310181787225663,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0342199941610077,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0220654626729124,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0166747205103066,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.011247334928204,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00579914246228014,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00375585565027073,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00684384456790487,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00827882910384306,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00637652605434843,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00284782444778629,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00449911443971691,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00110836420778217,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00627061389585332,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00294287281701982,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00301190541263963,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00134951239500242,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00304543741684033,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00298769272182215,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00288109556581431,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00103468280523736,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00086771791435126,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00069522169887806,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000532014707323508,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000388801593150009,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000271321913288015,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000180798107188232,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00181685878158951,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.98897131966273e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.05477831751697e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.24601995118271e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.49948788322995e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.49092523205107e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.49092523205108e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.49092523205109e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.49092523205109e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.49092523205109e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.49092523205109e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.49092523205109e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.49092523205109e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.49092523205109e-05,Bin,8.7,8.8
