location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00173215828822694,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00173215828822694,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00173215828822694,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.20071194866248e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00173215828822694,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00035995877499731,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00107663943812755,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0016512958724938,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00227522026279106,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00284871949475366,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0032962293845828,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00361020962504086,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00386297058176868,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0041802527375546,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0046873063040948,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0071549179797995,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0098209228461455,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00910242020020561,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00992296973895835,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0121280909922086,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0156772555171689,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00865911612619152,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0116893198002562,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00773442649833232,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.022473269504625,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0268377771290912,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0379374886467493,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0301482969747895,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.036019382776947,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0522134814399244,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0446214514491049,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.069755627034925,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0643758020724676,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.069506521183783,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0662633086441708,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0459814016898718,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0769399599253092,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0461720453253214,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0186350496164137,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0542320532883638,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0162432684233071,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0313074785698998,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00541475109495468,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0155267628423574,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00176683338896814,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0102835066283546,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00343911417782823,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00172896300908791,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00343911417782823,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0102797188527895,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00343911417782823,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00343911417782823,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00172896300908791,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00172896300908791,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00343911417782823,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00172896300908791,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.88118403475856e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.88118403475858e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00172896300908791,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.88118403475859e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000584901001288971,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00159384152284552,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00226859607697108,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00305532248696467,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00391961564153195,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00481244026002219,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00908896922567749,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00641269311601103,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0069774425732123,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0124616496291865,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00920442117494121,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0109495018997645,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0109255335429662,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0125888296725058,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00908305071978257,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0106158931173964,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0222638685903913,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0337475026994745,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279969150220043,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0427043016707504,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0557131471951832,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0362938926117662,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0631338929984891,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0626949171610896,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0708852893334851,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0603446600416479,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0498872059270263,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0566022963588952,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0428319566615197,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0461512873110626,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.04086737636452,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0320967717359988,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0130164082820207,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0212872623464172,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0227453069403641,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00886519762276409,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.010436567838733,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0189010899747308,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00688207420298015,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0085695606801362,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00343641200244704,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00343641199563541,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00343641199563541,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00343641199563541,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.61096581547744e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.61096581547745e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00172626082689509,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.61096581547747e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000745657905551667,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00190671234817226,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00254702995379318,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00327461256384745,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00405964700472783,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0048622618937569,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0107671057388621,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00633625219270221,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00862972342248239,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0159061095349404,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0144673671906496,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0128639257433905,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0247923296939875,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.01265686328219,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0158247461703247,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0360389463571026,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0442522591820801,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0456089574811703,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0589226731168155,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0516941031684293,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0615373865878555,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.069634683471432,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0537546767648446,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0617900409097481,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0458713159958372,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0436401462970987,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0516951235439001,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0409804975662219,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0286106390379059,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0385354125630509,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0194525903583813,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0141132618782327,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0173802600269631,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.017273270192169,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0137821081975057,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00518687381273665,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00345029380403377,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00514608480937854,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00514362908902099,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00172332675154035,Bin,3.9,4.0
