location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.53882487015095e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.73120740331589e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.1779326357716e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.20175425074663e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.74036750305966e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.7742010020283e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.09836778766471e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.0319304497882e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.1955918135278e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.26213305541035e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.22180489549553e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.10295744511772e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,9.68094895794755e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,8.98408581301585e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,9.74399772185506e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,1.25970678785116e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,1.78662896152271e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,2.54470163013209e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,3.47211315547743e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,4.45484943292599e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,5.34281384857636e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,5.98258178482864e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,6.2588930395061e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,6.12848248755777e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,5.62880542852704e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,4.86144029498942e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,3.95687553960217e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,3.04067055743563e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.21278433763162e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.5414178045686e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.06811501524887e-10,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,8.16009380355545e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,7.95222025380611e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.0031105263437e-10,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.41510156669269e-10,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,1.97305832949231e-10,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,2.58127573895584e-10,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,3.11899158765196e-10,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,3.47115116644874e-10,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.985999988777858,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,3.38771300050618e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,2.99558111098247e-10,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,2.47925189539938e-10,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00400000014662831,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00400000009716127,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,1.03594559982365e-10,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00400000002587252,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.05954395017696e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.47781485006934e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.34896078060926e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.53760278460916e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,9.60804095423232e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.66341302111249e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.1447083808599e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.72149463110587e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.17454217743828e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199999997802339,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.09152247892835e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.76730069705697e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.38741106739763e-11,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.59734069805671e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.42105728510756e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.83586629405554e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,9.59622409016261e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.222904227952e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.41443929876355e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.48471677047995e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.41446659960653e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.22286717999616e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,9.59616075251056e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.83558363241327e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.42098918696952e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.59698073974322e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.38575795802847e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.72110477327581e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.96614221112201e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.73277851997874e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.68184718516018e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.68184718516018e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.68184718516019e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.68184718516021e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.37389693654192e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.50380099662149e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.5612287096457e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.59053108906094e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000057994319,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000067752868,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000006615241,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000074293953,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000075781033,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,8.24457315713329e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0400000003337354,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819999998041637,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.103999999495515,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.139999999009264,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.141999998910096,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.141999998825179,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999993238009,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.10799999905093,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0459999997037664,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0140000000173183,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100000000150476,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0139999999298347,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0139999999003333,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999999992491056,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000000252729,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.48594237407669e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.84111165255478e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.80961129739932e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.72737894640956e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999997740403,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999999772195,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019999999772195,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0019999999772195,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.05388083121028e-13,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.05388083121034e-13,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.0538808312104e-13,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.13559741784366e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.50263508426184e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.3189645383622e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.71195418990175e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.21875117938843e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000067304199,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000006826681,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.020000000798127,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0220000009123874,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0480000006063658,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0560000004049107,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115999999534732,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101999999498605,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153999998689049,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.125999998856106,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959999990992568,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0599999994649333,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0659999993666033,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0379999996640675,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0259999997638935,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139999998703811,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999999989753868,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999995911392,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.46984748331558e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00799999990729242,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999997768456,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999997768456,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999997768456,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999997768456,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999997768456,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999997768456,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999997768456,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.17044788588489e-12,Bin,7.3,7.4
