location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.2590012955607e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.58793816813448e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000127934639506587,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000615732271145498,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00183087189835821,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0035240123982507,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0102067524727576,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00448263173777551,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00863916379624844,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0329312680525273,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0269073043739754,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0521678354666851,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0681537797308228,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.104740658067389,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.128154922310596,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.121377603619469,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.100972807616342,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.088115125039838,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0622034482223722,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.041987193537694,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0391486041781168,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0241329893665358,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.018750083605967,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0190616246327562,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00444114857419289,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0152973088881904,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00760791667572103,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00374654619841535,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,8.47450688890129e-06,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,7.34746348753834e-07,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00184450777872855,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00184447178074982,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00184447069390164,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.93546344757962e-13,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.11458545764111e-15,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.2990582233306e-18,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.55284748225251e-30,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.25474028566944e-25,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.25622934785363e-20,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00368894134989911,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.74896554498135e-20,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.97966528922201e-20,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.59446306104324e-17,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.19273679107337e-14,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.46599360989286e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.04845635169467e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.36231364696244e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.0632191560364e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.51621595547028e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.26810493411573e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.23272628569137e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000180467003878687,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000308127581638558,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000310481468644223,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000184649856337453,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.4762518907438e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.33804192621064e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.85763690186725e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.84987277948855e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.84987277948858e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.84987277948862e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.62896879999701e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00025925620408658,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000548503529291507,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00287242878621087,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00541606215042868,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0081628615252744,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.011032714558447,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0212594895414323,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0368298546572161,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0742318518336134,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.087368378360478,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0782049176006421,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.11509597796931,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.113179697510665,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0907639239535063,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0938265686064089,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0651886951763551,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0621899612026266,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0352659553480595,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0288752291864042,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0135827545934294,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0170230654860576,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00959065204536362,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00224460394799279,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00965224352425439,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00594202172054532,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00402157093032446,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0020744788407147,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00197929971235844,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.69688740517821e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.8180987386182e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.00463511221875e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.001847503980051,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,7.75644547903771e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.68039365649694e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.08362195915766e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.82605858830169e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.21374921228e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.26962317722005e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.41084733280355e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.65667655534797e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.5213370845624e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.37153399218032e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.52548860818177e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.26461218717509e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.9929353600813e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.00013719090508e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000101894235481079,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00014658187316433,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000178622078988066,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000184385994531126,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000161237874709589,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000119437415154711,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.49436107415086e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.98314867028917e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.79341855027736e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.8398430393515e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.48710889304634e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.10817390225992e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.10817390225994e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.10817390225996e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.61372217884289e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.89341368966073e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200923085725354,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00238177255287733,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00876426712617196,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0139836644010871,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0254097859661043,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.040764602823175,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0702832545465319,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0672256710084008,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0871110256771768,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.112038208883942,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.11991622758423,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.129013624335161,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0862227366420245,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0549695795763205,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0447843150947192,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0259627147720612,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0369378879934013,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0129934516496735,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0131167256301769,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00592651630861726,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00239586112998988,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0116329615158454,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00226978869064551,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00576723630094254,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00378298853715968,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00187214277179042,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00185042104474619,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00368987851155023,Bin,2.9,3.0
