location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00201207223093712,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.06130523835702e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.06130523835704e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.06130523835706e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00201207223093712,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.35464129673662e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.84778866291202e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.48367633435201e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.3649133569494e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.66760240660125e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.6780077525261e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.75717104199565e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.41945861883719e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.99503041110471e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00404040623191001,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00202020503802852,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00202020545942979,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00202020561822104,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00404040733569289,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00808081075492314,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0121212142844551,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0141414162982027,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0242424258187699,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0444444445326087,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0686868668275489,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0585858583485803,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0666666655996365,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.10101009573696,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.08484848065668,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0868686815635163,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0727272681203095,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0424242404716541,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0606060561554673,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0383838362329602,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0181818183724503,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0161616168341363,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0262626260804679,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0262626262113739,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0101010117448023,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.016161616784096,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0141414144877503,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0121212121566155,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00202020271255311,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00404040415682974,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00404040392595169,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00202020199293061,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00606060550495348,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00606060546911185,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00606060545024719,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0060606054358359,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.01949296443111e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00404040362270135,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00202020182255167,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.41551249447479e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.20392162839448e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00404040361156305,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0020202018165508,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0020202018165508,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0020202018165508,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0020202018165508,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0020202018165508,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.15385571607625e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.15385571607627e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0020202018165508,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0020202018165508,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.15385571607629e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0020202018165508,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.46300156369881e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.44098716515673e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.93284446765255e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.39821446195253e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.79158812719195e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.1559709743234e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.70003465418253e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.84929959098407e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.20020902329e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.13082295814092e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.73265369421864e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00402414688630201,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00603621982647975,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.76563122117632e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00603622071522002,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.014084509665029,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00402414867811353,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0221327987909114,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0221327992703447,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0442655942588301,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0402414505049024,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0663983896648828,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0663983896964102,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0704225337204231,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0744466773792908,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0824949652140018,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.058350097589044,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0482897354991199,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0422535180256641,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.022132795354661,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0342052283415566,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0261569394849896,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0281690118672525,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0261569399088735,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0160965790637837,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00804829027963677,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0241448678338464,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0140845065127826,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0140845061946069,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0100603614922299,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00804828907970074,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00804828895728114,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00603621668271196,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00402414444224959,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,8.60039906342028e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00201207221361526,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00603621663218629,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00402414442109711,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00201207221056072,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00804828884165274,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00603621663191633,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00201207221295703,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00201207221746956,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00402414443942668,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00201207225758047,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.11426205473721e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.40687687434636e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.66503725529816e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,8.00319963367989e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00201207341374023,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00201207378737559,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.79537909990473e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00201207398358028,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00201207372985249,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00201207334200034,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00201207294546657,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00804828926043149,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00402414463258802,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.64749312766884e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.20637658832116e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00201207223814224,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.24190693184783e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.06868961449445e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.06852594204079e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.06852594204079e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.06852594204079e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00201207223100933,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.06852594204079e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.06852594204079e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.06852594204079e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00201207223100933,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00201207223100933,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00201207223100933,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00201207223100933,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00201207223100933,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.06852594204082e-11,Bin,12.8,12.9
