location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.12640825383e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.28523053545474e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000147711145,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000170788987,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.75022012912691e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0160000013201201,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0360000007290757,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105999999197655,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0919999991499066,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.127999998263707,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.149999997698888,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.135999997848075,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0899999986111174,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0999999983855975,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0439999993202626,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0239999996267204,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0279999995272367,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0139999997615258,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799999986201659,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999993088646,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00999999982452645,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999996620049,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999996620049,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999996620049,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999996620049,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61899713713495e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61899713713497e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61899713713498e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.42308529113322e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.66362254511501e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.05954372063369e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.54142310960631e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.89462144215024e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000209950804,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000217051378,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000206020725,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0160000013839855,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0240000006891132,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0679999994654,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105999998586275,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125999998201515,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11199999844137,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.161999997499212,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.119999998162419,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.073999998893825,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999988458995,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0359999994166432,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0299999994862037,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999996499592,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999999982476443,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999996643723,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999996643723,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999993101872,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999996643723,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999996643723,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999996643723,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999996643723,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.85573760715154e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.85573760715156e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.85573760715158e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.69435893984022e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.02780614634507e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.68606371534447e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000188115145,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000194001962,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100000022025424,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.014000002083423,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0320000010357084,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0719999998325859,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105999998955409,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.16399999775906,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127999998252203,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999998399813,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.125999998073639,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0699999989766276,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0579999991343106,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0339999994507069,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119999998000399,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00999999982690768,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0179999996830614,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999993087403,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00799999986003701,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999996629254,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999996629254,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999993087403,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999996629254,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999996629254,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999996629254,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.7110460937368e-12,Bin,7.8,7.9
