location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00611802357679394,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0100986019608705,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0200727771322971,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0106832249891904,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0401783015109379,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0110975941119715,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0226330016364127,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0203662952008254,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0122281926266603,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.017793007138634,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0312541620257188,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0214475996859066,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0330960682591048,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.040874199844112,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0175202689441953,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0175202689441953,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0233587493255938,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0233587493255938,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0194664290713282,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.021412589198461,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0253049094527266,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0330895499612578,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0194664290713282,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0155741088170625,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0272510695798594,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0272510695798594,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0253049094527266,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0194664290713282,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0233587493255938,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0175202689441953,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0233587493255938,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0253049094527266,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0253049094527266,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00973562843566412,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0272510695798594,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0116817885627969,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0116817885627969,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00778946830853131,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0058433081813985,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0155741088170625,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0116817885627969,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00778946830853131,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00778946830853131,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0116817885627969,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0058433081813985,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00973562843566412,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00778946830853131,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00389714805426569,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0116817885627969,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00389714805426569,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00389714805426569,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0058433081813985,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0058433081813985,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0058433081813985,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00389714805426569,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00389714805426569,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00389714805426569,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00195098792713288,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.82780000007582e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00389714805426569,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000169211787396076,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000169211787396076,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000175891147583809,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000678468151740161,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00305891769921364,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00964607777008035,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0214039329289104,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0335660552699252,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.660158887853987,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0296568383187887,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0173852937743139,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00946868205040136,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0098372048181077,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0175930608815511,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.028455034881826,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0358555285901196,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.034599743206714,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0260042489987242,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0174449800732358,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.013803088133837,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0125360690533013,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00955624637727286,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00519353720468243,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00192577912670111,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000482174569873649,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000134994963335319,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000130105072622801,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000130105072622801,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000130105072622801,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000130105072622801,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000130105072622801,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000130105072622801,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000130105072622801,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000130105072622801,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000509694926159061,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00133745175779396,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.21060156749444,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0968240539688397,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.115347376950835,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.048424113663534,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.042513509459338,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0484813836862253,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.036736385603793,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0558544546580379,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0653721863580621,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0698747892255062,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0675290211059178,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0495489203607834,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0346736121756801,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0277362212215095,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0153441100343664,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00763929072964043,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000435730524473318,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000162652383684757,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000162652383684757,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000162652383684757,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000162652383684757,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000162652383684757,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000162652383684757,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000162652383684757,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.32885871350097e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.65771742700194e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.65771742700194e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.65771742700194e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.65771742700195e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.58952470184021e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000114239059618378,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.0002255548802653,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000414753339850526,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000710054708176585,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.001131470060144,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00167887488370159,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00232077370885426,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00299052243502647,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00359821328403446,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00405610492415803,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0043124012755873,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00438262867651824,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00436065580864993,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00440447237298659,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00469686666892547,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00538940593561392,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00654656494286581,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00810962397098245,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00989124699679269,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0116069325466331,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.012942656245448,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0136336782471213,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0135312476566558,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0126425018772637,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.239071025987581,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0490654661805861,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0570003896212417,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0351626555757193,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0310498820317509,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0297929549911943,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0276642242191289,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0159107302991855,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0243847037509949,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0169319475893252,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0184568021785582,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0152660184814084,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0123520669395571,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0109497366707387,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0234640230619123,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.017408290242258,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0163128790958774,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0162942625572713,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0172300336080487,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0215434174331067,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0142840763172398,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0141891976925698,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0126237427546177,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0096754784009289,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0116379536709365,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00982208860699576,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0129432589170309,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00851965519609848,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00649063764410623,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00560496366340523,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00588940779889046,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0061551594778113,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00273617693528708,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00192509852541471,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00251741862505488,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000786852380314934,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000455039823338843,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000245693495347314,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000123779386136678,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.81295047410443e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.54308438264287e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00125600995634781,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.97474703081877e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.53191286753611e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.17111387839073e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.53454474000837e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.98417481673049e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.03910526254276e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.54092204773676e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.78998551196833e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000122900281909177,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000242758894876446,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000446224774406864,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000763696381193205,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00121673112389209,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00180431368845567,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00249067543676687,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00320054447447043,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00382830819626109,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00426250497050792,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00441804811958376,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00426273964492089,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0038282326954931,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00320047549400616,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00249071111739814,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00180423660982143,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00121673922373283,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000763801611639054,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00044621411493126,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000242681527251103,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000122917596279945,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.01423952589493e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.0116402129809e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.28363739531675e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.68397167442961e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.15701654777161e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000104758288173029,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000243082518925439,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000520182249664467,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00102873393154275,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00188487411400147,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00320900549983741,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00509444372906947,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00757018464646913,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0105679402022928,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0139048199088643,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0172872727218775,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0203393291717844,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0226580998017945,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0238933956119968,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0238343869334897,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0224733814831398,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0200172360193125,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0180822586822558,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0133707206036443,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0100240149639687,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00709196262541177,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00722319499164479,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00671089523911067,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00798575431653262,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0159223342208133,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0142086012346173,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0226697474604989,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0300161118096988,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0262333093978065,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0436873236868041,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.038786168262953,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0651201891343212,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.064186632661626,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0696588195401594,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0454287288631796,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0350586217112317,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0347145014369224,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0442560344902446,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0162146602484023,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0215236714302494,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0166195075171919,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0140783007436518,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0115480316868191,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00910648611966723,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00672302513957672,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0105029551809259,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00535377314706019,Bin,4.9,5.0
