location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.0019999995336034,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.03300497268552e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.27272975660601e-06,Bin,40.0,41.0
HHS Region 2,Season onset,week,2.85440969826193e-06,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.00131805558053e-06,Bin,42.0,43.0
HHS Region 2,Season onset,week,4.14518100898125e-06,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.29161384715333e-06,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.63383583576197e-06,Bin,45.0,46.0
HHS Region 2,Season onset,week,4.97514581539443e-06,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.647935781519344,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.151994320527117,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0800049525587525,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0540063301407726,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0200056598374013,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00600296681435445,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0100001151372205,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.0119992128234419,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00200087246300897,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00200221517139237,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00400309491930352,Bin,4.0,5.0
HHS Region 2,Season onset,week,3.52663636909621e-06,Bin,5.0,6.0
HHS Region 2,Season onset,week,2.65477479383153e-06,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.52112185185757e-06,Bin,7.0,8.0
HHS Region 2,Season onset,week,6.07400241633187e-07,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00199993477915199,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00199980757136716,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.88045112790994e-08,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0060100635249848,Bin,none,none
HHS Region 2,Season peak week,week,3.25920722253438e-08,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.25920722253438e-08,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.25920722253438e-08,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.25920722253438e-08,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.25920722253438e-08,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00554470985025655,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.24345639413475e-08,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00184881524187133,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00739499735161359,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0110938936985703,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0166432463953249,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0277401310904498,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0369833481863995,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0720918668747461,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0739323455819157,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0572965695199224,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0702366544732303,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0868740110680328,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0850268259454369,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0831776301986002,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0591491457807533,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0776300300644506,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0646904408085854,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0480546157887415,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0425092975289798,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0166340734190861,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0166340734190861,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0184822991718142,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00554471890271741,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0018482673972612,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00739294465544552,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00554471890271741,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.1644533088318e-08,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.1644533088318e-08,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.46797613522358e-08,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.45460799107329e-07,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.68715447125637e-07,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.94095160879196e-07,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.21561907949046e-07,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.51057970963306e-07,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.82520818015894e-07,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.15884667686639e-07,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.51105916818385e-07,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.8816779197214e-07,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.27085781682584e-07,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.67919410881563e-07,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.1076821769472e-07,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.55778213968771e-07,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.03128046469731e-07,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.5302097677595e-07,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,7.05667268017931e-07,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,7.61262863190317e-07,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,8.1998275560722e-07,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,8.81949961889683e-07,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,9.47230799980451e-07,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.01581119297943e-06,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.08760098332587e-06,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.16243811380003e-06,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.24007542452756e-06,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.3202107442079e-06,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00600074327582371,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00200126676268992,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00200135210777223,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.65808563283647e-06,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00200152505605662,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00200161178747229,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00200169809969192,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0100009045870709,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,2.08732030871117e-06,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00600151025882018,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00800137016868929,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00800144664616808,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00800151920900093,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00600180677773833,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0180005505872157,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0100014851981819,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0120013135960953,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0040022321741326,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00800182293202622,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0120014034248747,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0220003137170679,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.010001629516957,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220002965342425,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140011487765164,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.016000890228516,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0259997409185813,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0200003381427461,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00400202341837045,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0160006226619492,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120009710842012,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0160004330434201,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199998887274412,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0219995591865392,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0219994457328463,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100006483373782,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0120003116887891,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00600085405254988,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0259985410053376,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139997458591832,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0159994155666881,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0119997482375163,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0179989866284256,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0219984496763849,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0159990167529064,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00999958949804693,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0119992891976067,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0139989949203636,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0179984869754499,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00999930349923613,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00799946676381943,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0119989766025828,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0119989314615021,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.013998671863038,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00999907644589427,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0119988264328705,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0119988003907114,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0179981189980289,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00799919895071176,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00599940303832656,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0159982914065671,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00799915973260974,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00399959059402114,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199980341623984,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.015998259774768,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00599935413286683,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199979024304004,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00799912844921693,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00599934640492082,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.37489819159382e-09,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00799912643270545,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00799912643270545,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00599934616825363,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00599934616825363,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00599934616825363,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.37489819159382e-09,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00599934616825363,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00599934616825363,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00799912643270545,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.37489819159382e-09,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00999890669715726,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.37489819159382e-09,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00199978563935001,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00799912643270545,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00399956590380182,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0939896778041334,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.42274912145964e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.84549824291927e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.84549824291927e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.84549824291927e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.84804117361298e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.84570775485334e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.19871891918424e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.10068547372077e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.82246783741663e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.63701028937007e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.96660296224058e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800213078807636,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200294311686895,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600282605045865,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100030762219938,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800495451936155,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800771862996998,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0160097959413435,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100121124927492,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0320089680787478,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0460046277846844,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0560001516080835,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0879939100409277,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.069994116304131,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0879912566774955,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0779923192507142,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0739933974962684,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0559961392249921,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0979916919587375,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599952491308039,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0399965646863951,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0239977108566055,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0219976705038236,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199978314239085,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.015998270611319,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199980876015625,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599936928905988,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119987100824153,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0119987100824153,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0079991495535117,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199980876015625,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399958902460807,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399958902460807,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199980876015625,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199980876015625,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00599936928905988,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399958902460807,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.84957044408575e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.84957044408578e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.8495704440858e-08,Bin,12.4,12.5
