location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.45527787808163e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.68843105728142e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.92482015818287e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.1619407388973e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.39763232494725e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00400776901509478,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00202430719320275,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00798372680573411,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00798587746325584,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00600223203179999,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0218901477079954,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0139492007318681,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0298370476271547,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0377819447537747,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0218980289611095,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0457288373409251,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0417593906725665,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0358042518158312,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0576494487976234,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0516943958942757,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0536823136647011,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0397843658081322,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0318436174564827,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0318457797973251,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0318478873945783,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0338356503404435,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0298661039953771,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0278821704648257,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0258980986298261,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0298710873949402,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0338439310609001,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0159735529497539,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0318605523385628,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0159756990761831,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0139909333460275,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0100204171459533,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0159786073211661,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00803673321158829,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0159808720459683,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00803931004403185,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00605517619161003,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0100285034138772,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0020876964424202,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00606158313784304,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00209279983882391,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00209572593004008,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00408457696075974,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00210207648882402,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00607681335595402,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00608001052502001,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00211155496342473,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00807147398170543,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00211656473999101,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000132593099202918,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000133726249534987,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00609134911574915,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000133786341517724,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0021183538790104,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00410210658652774,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00211359457605181,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000124344711153673,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000120164195893438,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00408689321906307,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00209596901327512,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00407619633147562,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00407049998612221,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00406474304889638,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00207330984662361,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.20389868762467e-05,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.67533106131596e-05,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00205751391776298,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00205289566409239,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00204864846706686,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.9037931354004e-05,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00204124666935029,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.23009208471371e-05,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.93599741577093e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,4.66397748161952e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,4.40872446236037e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,4.16556378392204e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00202503614800984,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,3.69901194288977e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.46982473503059e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.24114901114599e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.01251510228268e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.78442628614972e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.55795359968015e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.33482842416786e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.11694472756064e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.90643751300847e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.70521194714221e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.5151553260521e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.33756111312896e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.17362031269547e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.02382884208227e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.88495045673942e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.67371482448334e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.60036248680426e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.65642528963428e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.83374742328834e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.12022556105267e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.50614653912171e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.9790253485826e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00198826398317164,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.14512493458212e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.81866519476866e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.54896295216661e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.36825410724619e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.21642335369169e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.08130319984631e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.61310889159245e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.55564527154724e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.62635369280383e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.81480984434262e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.10908472591044e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.49920651456152e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.97364946907241e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.28262872068389e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.63197300862092e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.32639460172418e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.32639460172418e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.32639460172418e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.32639460172418e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.32639460172419e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.32639460172419e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00397291983265426,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00199172533530294,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0298169140021209,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0656468904770698,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.109541533136672,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.24687187229506,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.241145633479858,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.153727846936476,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0522146401320432,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0500060133339555,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0101661413108941,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0121140431234235,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00817073966007921,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0042696009687971,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00236711555774952,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0024207977327719,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00441243324902955,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000395354589534316,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000288352434523593,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000154230866994836,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.65541514828523e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.3830458317883e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.94874014756413e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.21036267455531e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.21036267455533e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.21036267455535e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.44897278523745e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.8979455704749e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.8979455704749e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.43661830625068e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.88125482580659e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.24006930092113e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.15558263555594e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200389949150886,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0119475661493168,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0298421570623598,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0437754014458085,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0875076682853475,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139199935240028,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.17304114370731,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.139385300351376,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.131546400589482,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0740375687988887,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0601581474605444,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0243674718257857,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0242707397183515,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0162212010640459,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0141552592927648,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0121310122415158,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00219895482454791,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00618393191834278,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000237442818335678,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00420221739443839,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00218716877044455,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000155239624738698,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000104830201310694,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.20656026389753e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.24746538501738e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.52268666549982e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.50741805326623e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.57568300927596e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.71388938536282e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.18021997615842e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.98472149151465e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.74197258586208e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.24651797532772e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.52456616459615e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.25277896157533e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.56055117910515e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.61577361342905e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.21051038290857e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.64352932131396e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000109633265920842,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00010562874147478,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.6324445404158e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.0130615894586e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.60414976787945e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.88958315958575e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.94105958451684e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.18399472072254e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.63035049352105e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.18524695101237e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.59409029342744e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.00244306570393e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.65308737519303e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.45001137401077e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.234402203714e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.78133854743287e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.90140041964952e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.54979872881226e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.85432749062858e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.03733757302581e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.29820724304073e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.42589940032629e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.82762734011498e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.81547113875408e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.25958803063004e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.54865194296051e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.4439564483921e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.4439564483921e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.4439564483921e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.4439564483921e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.4439564483921e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.4439564483921e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.4439564483921e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.4439564483921e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.44395644839214e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.44395644839218e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.44395644839218e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.44395644839218e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.44395644839218e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.44395644839218e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.44395644839218e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.44395644839218e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.44395644839218e-07,Bin,8.8,8.9
