location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.15745357130262e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000534002738128365,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00153141142739824,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00213170855293584,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00448793271729234,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00289651605324481,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0108184386762872,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0302954377103102,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0441627339296833,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.059793379037077,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0560909382248447,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0919391829114243,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.131310282485067,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.1248940264213,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.103200501840389,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0834499092071255,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0581462183121288,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0463403932449984,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.025195937188854,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0440526878115492,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0192351543904662,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0210430105235485,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0133730445807704,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.92556441349309e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00571134977728982,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00190389418699699,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00190354545443243,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00570443547016609,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00190354545443243,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00380399046229926,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00380399046229926,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.10044656559389e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.10044656559392e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.10044656559395e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00137015380093924,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00307438383083938,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00431892301540644,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00450627868326194,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00471659388461097,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.895605488521689,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00542797656568514,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00749632456374461,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0117645650105047,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.014515823189397,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0125743097758355,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00758662364818669,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0032014497643627,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000973892046826971,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000444195667566303,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00100406244970888,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00219860054021181,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0029818649507918,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0025591324909702,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00150934561605528,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000671883393212598,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000227525795745042,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.35936861889927e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.19173443244477e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.30657258379189e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0111447516479881,Bin,none,none
HHS Region 2,Season peak week,week,3.13114006136769e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.13114006136769e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.13114006136769e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.13114006136769e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.13114006136769e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.13114070359496e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.9210867001502e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000567231138195571,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0020294324868263,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00451709897307801,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.009574132254695,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0178411857006273,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0202896609679208,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0119850595662503,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00357745965257601,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.001507586152708,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00365618064218389,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.875652985714699,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00697525011518858,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00618058101430595,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00541921124019715,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00466382782191131,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00272198567204366,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000808346652185199,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000114227402945242,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00889708125042897,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0035859672759955,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0035859672759955,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.52246306542197e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00181559595332486,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00181559595332486,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.52246306542197e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.52246306542197e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00181559595332486,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.22285589934892e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000139960545299056,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000162351703211587,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00018678621209076,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000213222294604502,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000241596283543652,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000271836032006282,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00030386171410469,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000337609184658436,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000373033571900759,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000410114046486641,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000448864607980287,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000489330949501223,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000531596466253185,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000575771053428863,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000621985253624173,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000670376868863487,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000721075229036252,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000774197481587293,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000829826631229339,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000888011003421374,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000948749773504318,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00101200057465789,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00107768752249016,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00114569489599108,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00121589456990673,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0012881423435285,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00136230105987632,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00143824471984462,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00151585130570584,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00159501231834189,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00167560884818076,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00175750341216019,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00184051347480066,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00192438073445906,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00200874863315393,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00209313778705713,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00217692492652071,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00225932804974202,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00233941211275296,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00241610246790397,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00248819636398526,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00255439160652488,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00261335190692273,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00266376018297778,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00270433405285432,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00273391363377283,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00275148870297384,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00275629280246074,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0027477961692118,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00272570554425785,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00269006317619598,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00264114159051435,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00257953798286494,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.876973909955131,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00242177187514595,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00410884904634709,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00222565972982961,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00389762527366393,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00378323526654856,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00366495596376222,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00176324169943949,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00342244896363426,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0015198878344688,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00139971586168789,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00128199764373432,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00116766277006738,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00105751254727795,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00273320800832281,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00263331816377109,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000758270549505145,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000670373159176929,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000588834635043304,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000513759278722796,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000445180818292095,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000383021845666249,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000327133751359035,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000277290300912736,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00379520383924214,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000194597684837814,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000161047099188202,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000132162440275871,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000107533941221752,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.67316801776625e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.93360697240087e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.4926487160728e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.31110116942588e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.35239694253101e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.58224635117788e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.97012037349104e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.48854753454939e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.11373759069122e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.25133523854763e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.26541340253831e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.00131433728125e-06,Bin,13.0,100.0
