location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.2042390468519e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.72159984038256e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.10987899859383e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.23386325191654e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.22452144442382e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.20996631957349e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000153988935,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.17618503092079e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.6780041219138e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000022018644,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000333297744,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,3.6603157743486e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000356253179,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0100000029189673,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.34961655178183e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.06476521536798e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000251558866,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180000013459664,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0379999998333324,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0459999991548236,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0300000000811556,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0639999977185248,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0939999956197835,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0679999972179564,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.103999994748755,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0939999953377238,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0639999972703487,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0699999968440882,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.045999998388381,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.069999996742189,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0539999976899224,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0219999996470449,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0120000001195393,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00800000018165324,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0199999991972871,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00999999968943275,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00599999982324398,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.27117658852326e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.8410866059293e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00599999963866457,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.604889263841e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.66948316274432e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999987771948,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999974592201,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00599999961412455,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00399999974592201,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.51694471255765e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.51694471255773e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00599999961412455,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.51694471255781e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.83161139608105e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.88345084239936e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.43326784466017e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.72667743360139e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.75742967703524e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.65232238078999e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.14205779216099e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.59354042891883e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000170017149,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000235244842,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,3.11627275800158e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000341917715,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0040000036088929,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000351624164,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0100000033936024,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180000027359275,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0380000011925533,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0320000013116737,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0300000011416133,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0659999984487124,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0779999973228101,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.069999997515499,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0739999969425861,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0739999966774491,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0979999948751196,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539999975805284,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439999980504061,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0659999964064933,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0399999979277721,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0459999973606278,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0239999986778453,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0159999991237576,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0239999985708483,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0159999991269465,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999999711194,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000011815835,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000039585758,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00400000040831288,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000065028899,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200000069755169,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.99663870891807e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0040000004364355,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00400000029213069,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00799999987250783,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.60261871764566e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00599999975793589,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999995000434,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.00043672344043e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999988625742,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.77058561904704e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999987776591,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999987776591,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999987776591,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999987776591,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999987776591,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.56337977868014e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.56337977868023e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999987776591,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00199999987776591,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.56337977868031e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.08515390975974e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.98238596208077e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.33788421328865e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.0132248079868e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,7.95835602578908e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.00793398598865e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.22531459437786e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.43526090603296e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000136389055,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000166456638,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400000167815989,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400000180482708,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100000015250753,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800000176973738,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0140000014909825,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120000017462017,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0220000012156725,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200000014738344,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0440000000042641,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479999998223376,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0539999994613407,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0499999996978098,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0739999980197054,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0459999996997537,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0479999993443063,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.05199999881594,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0599999980043931,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0579999978543418,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0679999969354399,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0359999988207901,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0439999981152622,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0239999993019243,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0319999986861026,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0199999994213733,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0279999988588389,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0119999998843361,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00999999998207818,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0139999996719642,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0119999997429008,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0099999998025903,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00799999985746322,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00400000004675703,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00799999971779375,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00599999979697618,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00200000002157217,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00599999973099932,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.08357642966781e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.57915032461361e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00399999982207314,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999994415451,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999993389268,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.4828953489255e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00199999991207805,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.35355779916657e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.44322242267877e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999988514924,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999987938893,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999987522685,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.19499220383738e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.38334586501512e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.2947846882454e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.65266913404357e-13,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00199999986906097,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999986906097,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.58434301544557e-13,Bin,7.5,7.6
