location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0319808145448888,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0265627005446347,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.033874938206161,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0230174067331284,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0194379145255639,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0213185772787961,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0322941672316481,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0123746017246906,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0197243042613176,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0143523473560233,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0180687400913574,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0163295400122867,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0127674931886066,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0164684136942449,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00743520449302337,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0038424671613038,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0147766927689312,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0256949683843177,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00569579537805907,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00749182485084353,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00927117040541127,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00921729730695224,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00551401953976453,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0127050220190975,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0144335451005024,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00706697801173821,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00514958056162258,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.012319462183388,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00676695307904776,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00667109904452855,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0102160602858752,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00831467613884214,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00278552506966829,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000899586742918152,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00265678361795342,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000785792182393515,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000738841828292149,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00251485685683414,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000659622570683379,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000624990017006844,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000592186747865293,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000560233057213435,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00779911006720484,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00413143553206806,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000463013272482087,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00042914293353485,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00221226244717848,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000359605044572742,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00214231100367829,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000290107382967364,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000256547564122356,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00204208779442942,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000194112431142376,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000165995514895517,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000140321537620378,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00193491429582112,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00191447122703539,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.89569524766329e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.3648336569731e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00186836878481237,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.98850383837653e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00184868387726724,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.38091795027408e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.80611239847947e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.35367951892921e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.00221599251302e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.33052956110698e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.47732646491291e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.21830090474431e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.21740584616316e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.21660929836006e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.21590193081535e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.21527854466649e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.21473071731104e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.21425230350584e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.21383627097725e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.21347674122867e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.21316691971199e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0054582776628894,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.88122562310048e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.31510266486006e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.92325290187879e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.77859835834665e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.96831856900962e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.60323450558064e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.82236740483164e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000107950999823107,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000147157977701877,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000197999143210675,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000262724362512247,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000343482349946389,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000442058670549512,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000559565939881196,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000696094524091063,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000850463780770121,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00101994172502318,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00120019423380612,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00138540556405942,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00156860809505105,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00174220850609551,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00371632892222855,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00566663790607447,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0021350637539586,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00220717667961165,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00224732387252241,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00225777262608673,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00224302000219907,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00402689531462157,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0148869032250289,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0184704122722382,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0275065782659411,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0165513318139546,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0128712355387496,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0255537777323804,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0236955083557166,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0291045809515242,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0508649161067859,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0417125882399571,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0852580789461132,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0688034857468712,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0650565778015227,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0685665237630834,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0738839399625314,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0664720264499571,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0390651977241318,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.028022248351349,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0278947416036313,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0350510813583705,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0185935066306604,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0130599786980887,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0093632441666692,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0111392623855823,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0129352024631293,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00929810625027719,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00568104697770588,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00390169863413474,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00395997285059314,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00222020604702579,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000499317720073333,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0060666590557674,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000743100449498629,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00270212250529837,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00285088131623637,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00300160655368807,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00133032224623537,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00328327517019886,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0052182084322006,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00349338517767118,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00173874141444455,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00176804701864212,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00176157666912417,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00535477409207193,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00164378116724257,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00153881970915062,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0014103104811653,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00126512687295881,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00111057332923339,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000953789651282343,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000801220364478711,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000658202469778534,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000528697124498102,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000415135144985374,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000318600886222027,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000238944517354972,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000175099113747147,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000125358810106333,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.76737681711163e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.98915857300689e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.99593149152899e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.60365338857844e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.65658290080606e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.1376833620458e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00364643313347647,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.10638190443209e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.78650623756153e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.63919523410841e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.43614000919224e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.76421038476724e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000117185000624193,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000153860897889824,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000198462611903067,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000251581085896142,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000313560090817325,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000384455419410691,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000464037449770284,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000551743194238932,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000646817452613346,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00074829745736516,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000855154465068389,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00096637678716268,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0028987057953501,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00119824289634054,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00131729616570516,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00143744643093807,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00155788718784287,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0053129820708843,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00724837177967867,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0019093160924482,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00565287850081662,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00575284051754272,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00220651978882519,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00228190469831845,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00961182552863912,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0151056001929251,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0133085698127852,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0223967173824836,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0169223942402808,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0277871349479925,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0186390749757012,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0221991167369253,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.034835258617333,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.034739115461248,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0509977824281977,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0381733285813817,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0689770724030617,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0616166449024563,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0433599449364954,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0451093100025346,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0486884859527956,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0322847401715301,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0395209649939914,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0413118422194419,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0358367077278662,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0267277389722151,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0212525699175521,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0157731702879752,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0121052794963593,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0229716558025514,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0174716697138627,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00833009711242283,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0119080031061957,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00639571662597544,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0117906814732161,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00810129671403547,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00260088982809947,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00437986200173589,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0025331488657644,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00978458962474848,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0043209700905292,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00249948044726403,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00431746481685603,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000683424357323079,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00613569925376332,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00794764962696426,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000663968962884007,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00427777783295952,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000611711888456202,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000572326840521171,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00234318344776548,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00410844544515884,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000417300108054493,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00217819976384766,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000304941745624197,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.0020701596792865,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00202226344535288,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00016221729384815,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000125857184320143,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.55356774143742e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.09605707063308e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.15606075532325e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.66549729164467e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.54926773089181e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.73448426626009e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.15441701991411e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.67910834683497e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.0018246082836056,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.0018246082836056,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.0018246082836056,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.92362638952706e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.8272689487573e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000122361141478144,Bin,0.1,0.2
