location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00672060419598294,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00499570395178987,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00671515810700755,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00843259406042759,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00670126775713464,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00668720652844921,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0101111248205721,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00835807151511466,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.018652391088826,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00826303828880292,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00991847088860524,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00811447243185715,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.016631689593283,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0199668795219187,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0250112439676544,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.019707677339926,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0195612691488913,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159609247069261,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0209671373953753,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0363049226031028,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.018911590900187,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0290809390337126,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0203049646755347,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0218702313860281,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0286108810971126,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0233024954929043,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.026617653783861,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.038557246704932,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0401730935011693,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0159618796283942,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0244920920762859,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0226980472991135,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0140242486171746,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0277541652649053,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0242668293972214,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0156194533921754,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.012146640607403,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0155699838622738,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0155528963097309,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0103719089416997,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0155297379782423,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0103544264237544,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0103489011613485,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0120680636114132,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00862254399973606,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0137903682162344,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0103451520719022,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00689993592756993,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00862254399973606,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0051773278554038,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0103451520719022,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00689993592756993,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00345471978323767,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0051773278554038,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0051773278554038,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00345471978323767,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00345471978323767,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00345471978323767,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0051773278554038,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00345471978323767,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00345471978323767,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00345471978323767,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00173211171107155,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.0051773278554038,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.50363890541736e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00689993592756993,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.38799829370566e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.2126872758748e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.32307987149861e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.49085923363795e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.22276282969241e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000142915142910705,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000236361198863164,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000373162009401935,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000564367447274168,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000820740049949248,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00115184846555758,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00156466599577204,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00206102052484348,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00263370219658856,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00326163653892569,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00390635392352748,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00451206786454005,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00501181429745151,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00533973843420786,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00544629904936769,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00531217204231601,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00495499071062837,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00615026451795715,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00380752369689443,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00490449930383042,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00263321784046888,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00739601216760461,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00545699333621851,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00544977527149901,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00392533023537464,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00774599398534289,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0116939224490905,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00881094451666782,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00763360318167491,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0115341931864525,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0101211273227467,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0137016272378423,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0119419577866994,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00486931523106383,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0114724305032606,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.023177770254879,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0107298063512803,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0103187519498364,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.013337546367482,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0180674944244608,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0124585081446083,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0189191827228681,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0288554267908579,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0302271892866149,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0402731948821117,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0228230159571801,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0261059392240317,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0208281235387314,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0293713970760909,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0207169072747654,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0258618164955206,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0189657711929458,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0241335945507451,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0241335943870048,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.025856202459171,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0224109863148387,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0137979459540081,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0137979459540081,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0155205540261742,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0206883782426726,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0224109863148387,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0155205540261742,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0103527298096758,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00690751366534357,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.012075337881842,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0137979459540081,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0137979459540081,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.012075337881842,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0137979459540081,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00690751366534357,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.012075337881842,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0103527298096758,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00518490559317744,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00863012173750969,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00863012173750969,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00690751366534357,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00690751366534357,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00690751366534357,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00863012173750969,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00346229752101131,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00518490559317744,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00690751366534357,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00863012173750969,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00518490559317744,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00346229752101131,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00346229752101131,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00346229752101131,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00346229752101131,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00690751366534357,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00173968944884518,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.7081376679053e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00690751366534357,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.65537164427537e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00023397477769642,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000339354818315007,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000478818855183976,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000657229959809308,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000877748835243706,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00114060528612819,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00144237832694637,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00177528065576179,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00212719518902968,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0024822075877355,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00454459786481292,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00312772124225192,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00510501571285595,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00357322850939678,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00369330977895938,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00374314220356449,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00545314151588907,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00366969560320987,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00357963042721559,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00348148003000412,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00339598351163366,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00506359827944281,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00332948058446112,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00509116285578655,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00518155123093105,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00704076329859856,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00376834413898863,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00913147591931995,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0145010277136484,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00780151174703825,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00968691904068738,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00636010404528316,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00641972085042654,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0132997067684258,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0080441302559279,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0199350431111068,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0145233610648994,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0142116654554066,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0172907578251731,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0186099504742467,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0164656701127884,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0194900621137528,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0121970172923838,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0187171648140155,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.018389162412555,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0249994586288755,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0230458860972,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0314750227284782,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0261657024384121,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00883439415234824,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0104813265593493,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0276548042004373,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0172837838978394,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0189833953946377,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0310271876576467,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0310194616056879,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0172379482750663,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0172379478776657,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0189605559407709,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0137927317242725,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0172379478686047,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0103475155799402,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0241283801572692,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0258509882294354,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0155153397964386,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00517969136344183,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0120701236521063,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0189605559407709,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0103475155799402,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0155153397964386,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00690229943560796,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00862490750777409,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00690229943560796,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0120701236521063,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00690229943560796,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0103475155799402,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00862490750777409,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00690229943560796,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0172379478686047,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00517969136344183,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0034570832912757,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00517969136344183,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00517969136344183,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0034570832912757,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00862490750777409,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00517969136344183,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0034570832912757,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.18671469434484e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00517969136344183,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0034570832912757,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0034570832912757,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00517969136344183,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0034570832912757,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.18671469434484e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00690229943560796,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.18671469434484e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.18671469434484e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.18671469434484e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.18671469434484e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.18671469434484e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00173447521910958,Bin,11.4,11.5
