location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0134630399441669,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0057721544684375,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00769312301161188,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00769210147622983,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00192451288310963,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0153804859555515,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00769130506893692,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00576900984728327,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00769130506893692,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00961360029059057,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0134581907338979,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00576900984728327,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00769130506893692,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.12418232230909e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.12418232230909e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.12418232230909e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.12418232230909e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.12418232230909e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.12418232230909e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.12418232230909e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.12418232230909e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00384671462562961,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00192441940397596,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0442149142803563,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.39574125314891e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000122832127157773,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000144641239427497,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000168746685805602,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000195077995407883,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000223499282103721,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000253806513055634,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000285744450839789,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000318994141576391,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000353189820193662,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000387934197966838,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000422810367384066,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000457400959096253,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000491305856923641,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00052416326842309,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0044002582583014,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00058557831928253,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000613735992511947,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000640071368774656,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000664592008819001,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000687382512798885,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000708592740909753,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000728419485823237,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000747072095635105,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000764759564224015,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00270395788121246,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000797907698249764,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00273584337005653,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00275085129474123,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000842815000599077,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000856124178778281,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00279051036823544,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000878764877867613,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00857660397015255,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00473843883310283,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00282002147094888,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00282108830008744,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00281915996335829,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00473644413904219,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000883750720824542,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0124064092127792,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00662556020034478,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00276437503566771,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0104345665292139,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00272425678570355,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0123127062616047,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0161325788761257,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.025717814624811,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0314570611513263,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0122051545039996,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0333201904891614,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.040977949639239,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0217224165732228,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0370671183101566,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0447216843192139,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0254633359658575,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.029271982394922,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0465364393513848,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0291996645376383,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0330085917753797,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0252845930288303,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0156395285393533,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0348304806541674,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0213443228470361,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.027083284839592,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0309023117640805,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0462575911666141,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0250917832636538,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0116176581769389,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0212134940714374,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0327339026223798,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0192665773023005,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00772345298701893,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0173272656815002,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.011554183832914,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00962694921384539,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.021156836940673,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00962005294640641,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0173069269366523,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00769375289778774,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.15261938976832e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00577103828435072,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00192644784104342,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00384874306269707,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00384874306269707,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00961562872765803,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00769333350600438,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00192644784104342,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00192644784104342,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00384874306269707,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00384874306269707,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00192644784104342,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00192644784104342,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.15261938976835e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00192644784104342,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00577103828435072,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.56125548736314e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000131578887569906,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000161790146126408,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000195406070195863,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000231911300993688,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000270596850569052,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000310599674925097,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000350976315205093,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000390784285699395,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000429171329811065,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000465468402302845,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000499238070926212,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00245263464807744,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00055890182172066,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00250759928852773,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00445468438702158,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000633904667846862,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00257964462032546,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000680934401689231,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00262728712750561,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000729649466355851,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000754834474874122,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00270261156530955,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000805769290936684,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000830848570538217,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00277755428937788,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00280109364716188,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000901376145254009,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00284528049693558,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00671054110852183,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000963370329867453,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00867117183126019,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000999182747684111,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00870355722749231,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00679365736653084,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0144914468091769,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00488371279037794,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00488151884247563,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00871709434540495,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0183121009332347,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.014443370547802,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0105671567911319,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0143732811969843,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0200958516194092,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0142800919278325,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0257618458878359,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0237858160654075,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00643100833294298,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0313673639716145,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0447714262480501,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0312653654893613,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0408291292672384,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.025405421307967,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0272846944423783,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0214770316844412,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0175938320369668,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0310134462276674,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0252123162420573,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0271026937234565,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0366847354080219,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0424248343916394,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0174109914307222,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0231567311860362,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0192938597399714,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0135114735463639,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0288769637664277,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0134881301026566,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0154020886778976,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0115510007656082,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0153906379711308,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0173092363196648,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0115396527066406,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0115377250131904,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00961427334609766,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0115364708791497,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00384728999253511,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00384728999253511,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0115364708791497,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0115364708791497,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00576958521418877,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00384728999253511,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00576958521418877,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00961417565749607,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0115364708791497,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00384728999253511,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00384728999253511,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00384728999253511,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00384728999253511,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00384728999253511,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00192499477088146,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.69954922780957e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00961417565749607,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.96165793541473e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000137676312634974,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000165022543225258,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000195699303074682,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000229667745484467,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000266779096752033,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000306802756395349,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000349389498868486,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000394097908598967,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000440385868404487,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000487639655996257,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000535177402395246,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0005822747953939,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000628195001153516,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000672208794989606,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000713636794643308,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00267415761379931,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00655327001881887,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000816818938476242,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000842949940364106,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00278699609215319,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0028044745237896,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.004740225143734,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00282777205913268,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00475678824902061,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00476097002365415,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00476321033464141,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00284179969501935,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000919544836109283,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0066860405739513,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00284090657914841,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00476262822258102,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00860657893108597,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0105279801819296,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00475962243641532,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0105240305785643,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00667545495559181,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0162809094090497,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0105054323240823,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0162606726957914,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0162455580031249,Bin,4.0,4.1
