location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.10836954055522e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.68533242679549e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.19416442468922e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.4280380946283e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.66151506503351e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.88716967868526e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.09946400247026e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.29469595195998e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.47026447258784e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999942567571,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.75134549620967e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.84874943190955e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,2.91005256851086e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.92919955864561e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.90090635046356e-09,Bin,53.0,54.0
HHS Region 3,Season onset,week,2.82181945843976e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.69144821621052e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.51268468775122e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.29202784240954e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.03921069235033e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.76643863917404e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.48722877990676e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.21497934726539e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,9.61555375607892e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.36093540042927e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.44293223330691e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.8824486742297e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.66824323435069e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.76491993790753e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.12245506702859e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.85739321007367e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.02127250403475e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.26171384703029e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.21932590588399e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.33927482734198e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,8.92580815202546e-09,Bin,none,none
HHS Region 3,Season peak week,week,1.27672635900255e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.27672635900255e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.49476180543314e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.01466098923753e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.1573788445462e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.39574895141068e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.47548737332738e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.21664206290625e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.35533594521341e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.87131967224924e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,3.26138884628172e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,5.06823882831433e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999945837551,Bin,52.0,53.0
HHS Region 3,Season peak week,week,4.96689892417827e-09,Bin,53.0,54.0
HHS Region 3,Season peak week,week,3.18826300958657e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.98372088915084e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.91749730056633e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.68996152799391e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,3.69789242500352e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,4.30898647077386e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,4.2176597894722e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,3.75143300984952e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,3.265013955943e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.61505335585916e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.69667664375543e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,8.22947288913079e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.89763002429589e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,7.41041983420294e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.88207395800638e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.62682038406125e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.62682038406125e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.62682038406125e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.62682038406125e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.62682038406125e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.13388483029838e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.87823892293176e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.75862470042652e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.72407141013493e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.77771397374836e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.09238022649529e-10,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.21643244830903e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.35029737038667e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.49392540486903e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.64757083081216e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.81097860430925e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.98414945350913e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.1667090849369e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.35834245831059e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.55849187917678e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.76672752992173e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.98223911114111e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.204502050076e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.43261775028061e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.66590915754057e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.9035281680921e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.14467327492099e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.38851484700091e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,4.63427006178494e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,4.88107369033069e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,5.12812141884233e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.37454881953e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,5.61948326683695e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,5.86201740796467e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,6.10122387188172e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,6.33616575988719e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.56578312301649e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,6.78921092763856e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,7.00530270190526e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,7.21323774825254e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,7.41205868308194e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,7.60093694098188e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,7.77919291822379e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,7.94630135585884e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,8.10168745730608e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,8.24533023146847e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,8.3769587902002e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,8.49684837355585e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,8.60528472023753e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,8.70272252095167e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,8.78986841806285e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,8.86753110065548e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,8.93648139866049e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,8.99781995811379e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,9.05240102869433e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,9.10120595270173e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,9.14511798279919e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,9.18478545104556e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,9.2208119209449e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,9.25350619392717e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,9.282824696511e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,9.30861855131719e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,9.33023693343545e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,9.34677628505522e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,9.35713280140281e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,9.35968099513731e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,9.35283746691038e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,9.33473254601593e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,9.30331965976686e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,9.25675744360426e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,9.19317825778232e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,9.11083088626882e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,9.00856517189853e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,8.88515325629104e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,8.74022755866821e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,8.57371145733543e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,8.38602736032246e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999940761776,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,7.95179255640727e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,7.70860312466866e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,7.45116583775123e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,7.18193272983595e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,6.90382731901699e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,6.61970831928592e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,6.33242432979029e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,6.04472025769595e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,5.75907027692878e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,5.47772564580892e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.20244345990811e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,4.93478508555857e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,4.67571480277473e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,4.4259761466883e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,4.18587505306509e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.95549388648962e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,3.73454351301448e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,3.5227893575972e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,3.31957083011369e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,3.12451063216389e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.93695373272944e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.75646672370067e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.5826073769601e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.41510904564855e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.25365007737963e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.0982409577548e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.9487017075375e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.8051955867327e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.66770699653123e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.53640425873105e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.4113596380773e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.29274416894161e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.18053105997077e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.07488279249803e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.75668793258438e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.82952679462364e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.96550419343041e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.16383495547782e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.42228506126386e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.73937729809017e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.11187750305821e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.53831708793529e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.01492021713851e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.53988320335055e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.10964856400115e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.72187010388953e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.37436330630867e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.0695157302536e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.79750242732161e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.55542710015828e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.34045415171202e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.15100361861191e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.84515824931727e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.39123196938983e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.12688587393361e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.03425488336342e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.09268998642469e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.70766908782798e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.25683205119975e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.5136641023995e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.5136641023995e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.5136641023995e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.5136641023995e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00799999954468829,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999995073141,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0579999969811375,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0919999963261605,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.297999986775734,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.259999992222389,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.140000000724883,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0900000026679425,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.020000005229761,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00600000453837929,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0160000020605859,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000132272413,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000072740726,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.76289814704285e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.44694107544807e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.38620595871597e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.60160797925614e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000057003162,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.77475019675257e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.86266936174465e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.73639028859523e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.73639028859525e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.73639028859526e-11,Bin,9.3,9.4
