location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00438702292190031,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00445374752744222,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00450236604632475,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00453121672120693,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00453903911703975,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00452496242592883,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00448850512682729,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00442973795371732,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00434911062785635,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00424760723403145,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00412658551793006,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.707257320557155,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0136689658683912,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0102220051272079,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0100424474287325,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0114933902394548,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0112986118982379,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00946049596186471,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00925995349111573,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00905977549378444,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00394392999374624,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00211077418605517,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0101191305168159,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00993776393039313,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00320709610351071,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00632127316456185,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00616641400417537,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00438236974863684,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00424811920940479,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000845864622094581,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000732953669605747,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00226993564475871,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000538596464579073,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000456532789001716,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0003839690632558,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00032038595834488,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00190447090516083,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00021759183736209,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000177043327383409,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000142794425661815,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00175347738076202,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0017297534823979,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.09774556954522e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.51934178923878e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00168183681571976,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.24357527053134e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.45071972722717e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00165765946771168,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.001652907941756,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00328896144493128,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00164920355014609,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00328852663736149,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.88046293068366e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00164920355014609,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.56758135468743e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000255013724593329,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000415707946232136,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000654417843699268,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000994420991523762,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00145697606343332,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00205476091233463,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00278358559281255,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00361523228072185,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00777268892875755,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0053406800898898,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00606433694852478,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00658091138616396,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00683286234970156,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00680351589453077,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00652154318590425,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0142508757069418,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00877059660942517,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00492975896876731,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00773066390676564,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00740179800153836,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0105420034268406,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00569548811781358,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00597572436143689,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00808169390332774,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0136076459174145,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0126497594611358,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0133178239639729,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0286306866265626,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0437441772888766,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.040557437887778,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.03543034700586,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0529610683199401,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0587723746110724,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0463851180212799,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0535962564599203,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0608236941473866,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0484680904734148,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0477235271634113,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0389374708213453,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0516137798677463,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0349137867431646,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0248752907864582,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0280275434080836,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0148383521441509,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0229932516549647,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0164138326654094,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0131240511087685,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00820171139982525,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0196768243763933,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0114802089403162,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00656223967867003,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00164427041702383,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00164427041702383,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00164427041702383,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00492291659145463,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00164427041702383,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00328359350423923,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00164427041702383,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.94732980842392e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00164427041702383,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.94732980842397e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00164427041702383,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.94732980842401e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000287975500213734,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000709796942361939,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000920540319794672,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00117211748502364,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00146544933594115,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00179943352476098,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00217057979780474,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0025731004621498,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00463844677975182,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00343912473247575,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00388271952346552,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00595877604720114,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00473964991643386,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00677444442793273,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00713891319260177,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00910754760207718,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00612075247063907,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00637422955494687,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0131464581104436,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00840468301342214,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0134593006509199,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0168332737683098,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0218022962102213,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0119693234356693,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0283132503239822,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0183717542214498,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0149284120076257,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0261787287600608,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0226160125916663,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0403091899276374,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0284457573994032,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0493289011751794,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0423145872515531,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0352834538475844,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.036444736738221,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0441713582773154,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0371632250334511,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.041658867863496,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0330755653282595,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0179753615163034,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0389830609623249,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0338045368272616,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0221100393163952,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0350437139622273,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0283398496774203,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0167479250054885,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0150173025058787,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0116683339393013,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0165329588563314,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00829646451994803,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00826705980540874,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.013163646382162,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00659101051704996,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00494082401470051,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00821188671664526,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00656734395467666,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00984245048958077,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00328279612485984,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00328124562212532,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00164121001099255,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00328052137957348,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00491984444161175,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00164119826718095,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00328052135439635,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00819849061604256,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00328052135439635,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00328052135439635,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00328052135439635,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.87517996554527e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.87517996554529e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00164119826718095,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00164119826718095,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00164119826718095,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.87517996554531e-06,Bin,12.2,12.3
