location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00561403060979308,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00701368157895243,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00141507770231505,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00421437964063374,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00701368157895243,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00421437964063374,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00141507770231505,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00421437964063374,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00421437964063374,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00841333254811177,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0028147286714744,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00561403060979308,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00561403060979308,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00421437964063374,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0028147286714744,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00141507770231505,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00701368157895243,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.54267331557087e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00561403060979308,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0028147286714744,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00141507770231505,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.239355742459404,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.77173307069208e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.98015434591032e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000273182752638489,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000729197154312397,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0017010742772455,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00348812708290781,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00632952335107867,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0102434693712846,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0149037177676939,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0196421262736432,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0235987059732754,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0259628938337294,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0262191505232547,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0271134582442853,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0248961004642686,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0161946387628206,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0159484906588367,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0109449131435947,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.010052414584895,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0162253201420309,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0111438996366279,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0195958569241051,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0255086578714906,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.042089155559523,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0365560034600336,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0423947096419647,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.061415632476637,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0662939270403508,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0505992658620235,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0495649708040779,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0435093717675997,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0545649728858122,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.074074376069304,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0249140076239906,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0260459733212236,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0299522683346715,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0171110303653482,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.01694786551087,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0140592784415357,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00702057395363509,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00281316850855724,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00701212141603527,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00841177238519461,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00141351753939789,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00281316850855724,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00141351753939789,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00281316850855724,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00421281947771658,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.38665702385495e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.38665702385496e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.38665702385498e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.6129660812517e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.22593216250339e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.22593216250339e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.22593216250339e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000176515410028688,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00116236549446071,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00523177108180683,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00627427913140007,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00572478748173625,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00765573768161254,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0181351774534353,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0408784305742578,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0567597500334406,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0470913460794846,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0316919257228465,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00900092841552438,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00658547306662141,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0163143551633906,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0170783274199068,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0262077012677137,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0254134878444959,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0165983674036992,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.018770833275226,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0227744934865773,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0189391076416582,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0369874022997173,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.047024764271473,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0550473595329282,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0427012388928669,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0517188834705053,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0421815165150658,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0322989652726807,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.029499663334362,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0420965220567961,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.029499663334362,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0350982672109994,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0197021065502466,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0169028046119279,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0169028046119279,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0225014084885653,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0127038517044499,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00290629492033449,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0113042007352906,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0113042007352906,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00290629492033449,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00570559685865318,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00430594588949384,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00430594588949384,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00290629492033449,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000106992982015804,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00150664395117515,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000106992982015806,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.51269019864922e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.02538039729844e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.02538039729844e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.02538039729844e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.15823586435744e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000341108089743609,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00252547342157005,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00569564804309206,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00747724227820397,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0124333903942873,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0181411349030435,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0284176249450985,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0350677288383819,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0394041929795602,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0377281426055953,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0269014091151531,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0259340886551136,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0127867858702747,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0183277874060626,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0107132948070165,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0128564342274734,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0125526262279409,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0215001340488315,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0202635884401636,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0165676515252365,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0423337740798992,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0278330662232527,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0398792936526985,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0261767043279867,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0297762038901844,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0524435869340305,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0323792278928544,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0392328371933183,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0238199594536324,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0336175162377478,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.026619261391951,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.026619261391951,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0378164691452258,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0168217046078356,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0196210065461543,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.018221355576995,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0140224026695169,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0154220536386763,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00842379879287957,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0140224026695169,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00842379879287957,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00142554394708285,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00562449685456088,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00562449685456088,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00982344976203892,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00142554394708285,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00422484588540154,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00982344976203892,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00562449685456088,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00142554394708285,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00702414782372023,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00142554394708285,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00422484588540154,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00142554394708285,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00142554394708285,Bin,5.9,6.0
