location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,1.53696283770055e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.53696283770055e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.53696283770055e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.53696283770055e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.53696283770055e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,2.60559560269414e-09,Bin,none,none
HHS Region 1,Season peak week,week,2.09200972047371e-11,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.09200972047371e-11,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.09200972047371e-11,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.09200972047371e-11,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.09200972047371e-11,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.09200972047371e-11,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.09200972047371e-11,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.09200972047371e-11,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.10089350596529e-11,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.68513551433704e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,4.69502504922642e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.29087585000967e-09,Bin,51.0,52.0
HHS Region 1,Season peak week,week,1.81040176857995e-09,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.32019130343554e-09,Bin,53.0,54.0
HHS Region 1,Season peak week,week,6.47176856291662e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,7.01943112077406e-10,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.35963302189858,Bin,3.0,4.0
HHS Region 1,Season peak week,week,1.94214062809401e-09,Bin,4.0,5.0
HHS Region 1,Season peak week,week,2.13645727913732e-09,Bin,5.0,6.0
HHS Region 1,Season peak week,week,1.93150047594324e-09,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.278899078727351,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.146788989239318,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0825688068755124,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0330275231897402,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.03669724745498,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0256880730339428,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0146788988209842,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00917431175435813,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00550458705466783,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00550458705466783,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.16278404751467e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0018348623549978,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.16278404751467e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.16278404751467e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.25153025244864e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.20268455807406e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.47396928464626e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.94487956973039e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.63172986749569e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,6.16469069173341e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,9.51074467763985e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.3332583948182e-10,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.69835362404263e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.96738968409322e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,2.07693343946666e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,2.01111600546969e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.81668873104283e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.59655981113289e-10,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.48440480199582e-10,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.61277092622e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,2.08635792242994e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,2.95804723441131e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,4.21000839420937e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,5.73967202022174e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,7.35859417386638e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,8.81928773017389e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,9.86937245571344e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.03197960870872e-09,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.01002476913668e-09,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,9.27327366600958e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,8.00663461428535e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,6.51532751119226e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,5.00593009687487e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,3.64265491029759e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,2.53732244152798e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.75781720795117e-10,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,1.34170501805397e-10,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,1.30518651488804e-10,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.64358961656279e-10,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,2.31646924113265e-10,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,3.22867068489096e-10,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,4.22379473844529e-10,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,5.10456418438212e-10,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,5.68297415996952e-10,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,5.83837908657511e-10,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.391999992974179,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0379999997568172,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0399999996340943,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0319999997002781,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0559999991554024,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0339999995146143,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0299999995415573,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0579999989633818,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0359999993626133,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0239999995757998,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0139999997555062,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0399999992428672,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00599999989368752,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.025999999502571,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0179999996548391,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00999999980859764,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00399999992515983,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0119999997730358,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0159999997017256,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199999998417828,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00599999992671341,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00399999999536029,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00400000003501775,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00200000011900999,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000016221493,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00400000015495966,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000020516862,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,2.3232378893138e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.00888670495339e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000011900895,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.123727548909e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,7.27187088843414e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.27465868473961e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.28295777565411e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00399999993372462,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.89782155673174e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999996417118,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.76219788131828e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.76219788131828e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399999992540253,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00399999992540253,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00399999992540253,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0059999998867227,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00399999992540253,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00399999992540253,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00399999992540253,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00399999992540253,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00799999984804287,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00199999996408237,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.76219788131833e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0159999996933235,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.7897515826087e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.45690420946651e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.21651990233074e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.98067940060328e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.8082679504564e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.51352705085069e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.95866497581011e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.12443799093577e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,4.08872264789167e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,3.96623217852458e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000031251919,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.07979346556646e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.70588910215763e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.83225037260793e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.27337666015165e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000075329069,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.82903725092593e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000102396924,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.11567330005092e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000106523082,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.1294739375298e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00800000090377818,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.25757345547258e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.50219936189528e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000052982149,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000038161242,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000021618156,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0100000001131586,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0140000000492641,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0179999999875601,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0179999999749024,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0219999998482029,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0419999993897645,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0199999997457207,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0299999995051981,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0319999994517417,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0479999991603415,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0479999992037369,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0499999992183778,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0559999991445202,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0779999987315228,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0519999992110823,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0239999997032994,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0599999989502986,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0299999994824406,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0439999991794113,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.021999999587148,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.041999999192292,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0559999989197209,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0119999997706472,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0159999996932875,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0179999996546077,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0239999995385682,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00799999984800686,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0259999994998884,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00799999984800686,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999996404635,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00799999984800686,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00599999988668669,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999996404635,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999996404635,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999996404635,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999996404635,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72618517217961e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999996404635,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00399999992536652,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00399999992536652,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00199999996404635,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72618517217966e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00199999996404635,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.29383598763172e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.31013891952543e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.05356639192483e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.87452494839522e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.6322707679531e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.21713694289161e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.61512957550227e-10,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.92059790854445e-10,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,5.30128532010201e-10,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,5.94071661445023e-10,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,6.96244455132237e-10,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,8.34565799675935e-10,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,9.88567589049839e-10,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.125751541739e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0020000011775773,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200000120692952,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600000110070945,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.14277146336971e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000100031857,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000084206232,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000071783221,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00800000051787268,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0060000004372551,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000002455985,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.012000000104112,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139999999842978,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100000000099573,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0239999997177717,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0199999997986473,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0259999997023668,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0359999995336543,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0419999994335509,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0319999996219733,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0479999992825802,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0299999995827057,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0479999991821045,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0619999988665622,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0359999993380387,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0699999986619688,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0519999990008889,Bin,3.9,4.0
