location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.23923889057274e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.75519909821752e-10,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.24823963981863e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.05570764176578e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.71910348068028e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.50956845637457e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.21215243217048e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.3229903963784e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.15373051965336e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.08265502630226e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.08265502630226e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.08265502630229e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.08265502630231e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.70624295919558e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.78950741498989e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000118515855,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.84788336782337e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.010000002059204,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000023474619,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000024751196,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0800000008140144,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.129999999238856,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.1619999978961,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.209999996343872,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.16799999698872,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.121999997929048,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0419999996181648,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0299999998046582,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000030222715,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119999999898909,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.44846780893376e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.48824400317821e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999997847344,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999996249515,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.222311392133e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999995974884,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999995974884,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.2208257839908e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.22082578399082e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.22082578399084e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.23548927331517e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.23330134068852e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.02172237258408e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140000020013199,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000021576236,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0360000020881195,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.114000000372831,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217999997292511,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20399999699678,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131999998196273,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.11399999837585,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719999990941942,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0379999996948474,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0219999998979072,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999999612828,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.92728896594517e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000002069627,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.50539720704282e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999996231621,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.17940639903347e-12,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.038995229538e-12,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999995956701,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999995956701,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999995956701,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.03899522953799e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.03899522953801e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.03899522953803e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.36173651572061e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.32068898806828e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800000202629635,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.02800000208482,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0860000010296396,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.201999998605066,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.23999999746117,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.197999997594655,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999998178269,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0379999999478677,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0320000000510532,Bin,1.0,1.1
