location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.54685318310475e-13
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.54685318310475e-13
HHS Region 5,Season peak week,Bin,week,40.0,41.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,41.0,42.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,42.0,43.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,43.0,44.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,44.0,45.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,45.0,46.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,46.0,47.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,47.0,48.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,48.0,49.0,2.26925088983547e-12
HHS Region 5,Season peak week,Bin,week,49.0,50.0,2.27000209068526e-12
HHS Region 5,Season peak week,Bin,week,50.0,51.0,1.44541723326671e-11
HHS Region 5,Season peak week,Bin,week,51.0,52.0,1.00078013451301e-10
HHS Region 5,Season peak week,Bin,week,52.0,53.0,1.90085988805467e-10
HHS Region 5,Season peak week,Bin,week,1.0,2.0,1.0008045327994e-10
HHS Region 5,Season peak week,Bin,week,2.0,3.0,1.48573631230319e-11
HHS Region 5,Season peak week,Bin,week,3.0,4.0,1.13344442417363e-11
HHS Region 5,Season peak week,Bin,week,4.0,5.0,8.10233722384323e-11
HHS Region 5,Season peak week,Bin,week,5.0,6.0,2.11657116197731e-10
HHS Region 5,Season peak week,Bin,week,6.0,7.0,2.96146381118384e-10
HHS Region 5,Season peak week,Bin,week,7.0,8.0,3.26583225013163e-10
HHS Region 5,Season peak week,Bin,week,8.0,9.0,2.47257800231215e-10
HHS Region 5,Season peak week,Bin,week,9.0,10.0,1.52455356096695e-10
HHS Region 5,Season peak week,Bin,week,10.0,11.0,1.55822464257661e-10
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.999000997041219
HHS Region 5,Season peak week,Bin,week,12.0,13.0,3.04686467627929e-11
HHS Region 5,Season peak week,Bin,week,13.0,14.0,3.37772657140696e-12
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.95818832965247e-13
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000999000997431108
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.95658992216987e-13
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.95658992216987e-13
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.95658992216987e-13
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.95658992216987e-13
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.95658992216987e-13
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.27527877366697e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.4128901367876e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.94714636247138e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.49720477001496e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.986984452027e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.33930597335154e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.49597002450982e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.43343637164051e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.16956890549037e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.76023044338992e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.28777451557541e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.84477918767905e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.51705624573083e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00100000012300731
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00200000011562931
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.71184784369337e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.16970574561218e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.75566956844281e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0020000003133595
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,4.08797866563978e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,4.75149159985537e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,5.38443024001187e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00200000056962461
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00300000060837433
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00700000059540834
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00400000066469308
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00400000067211026
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.013000000531144
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0090000005480766
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0110000004628016
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0270000001704621
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0180000002199009
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0439999997820584
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.042999999722274
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0329999997923717
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0779999991042809
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0579999993282681
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0769999990198973
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0569999992643296
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.055999999254598
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0559999992393583
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0399999994528285
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0419999994201769
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0459999993624714
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0279999996126114
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0379999994735741
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0169999997655525
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0249999996543226
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00799999989068612
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0129999998211674
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0289999995987077
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0109999998489749
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0109999998489749
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00899999987678239
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00599999991849359
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00699999990458986
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00199999997410853
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00199999997410853
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00499999993239733
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0129999998211674
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00599999991849359
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00199999997410853
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00399999994630106
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000999999988012267
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000999999988012267
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00399999994630106
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000999999988012267
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0029999999602048
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.91600171799439e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.91600171799441e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000999999988012267
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0029999999602048
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000999999988012267
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00199999997410853
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00399999994630106
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000999999988012267
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.91600171799443e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00899999987678239
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.3216907730977e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.10229031060608e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.74430202906516e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.40200782487948e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.05171352660403e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,5.6722742047448e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,6.24774136475021e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,6.76932616096095e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00100000068911472
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,7.65438899063637e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,8.03764242953784e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,8.40371380282788e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,8.77307084994993e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000088209962
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,9.598538801829e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.00806842520948e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100000102669336
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200000104900486
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00300000107264874
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200000116335539
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0110000009036104
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0050000011519345
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0130000009052112
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0140000008854693
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0250000005052265
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0250000004882396
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0399999999379502
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0300000002340774
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0479999995493747
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0579999991260221
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.06099999893077
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0719999984483758
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0639999986129667
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0619999985663545
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0389999992441881
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0419999990302958
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05099999861851
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.035999999046512
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0389999988677487
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0209999994276079
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0379999987942014
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0129999996213055
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0249999991825495
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0159999994758878
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0139999995337053
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00999999966463463
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00599999979956972
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00999999966159106
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0109999996271059
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00699999976504654
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0059999997995317
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00999999966159106
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00499999983401686
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0059999997995317
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00299999990298718
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00399999986850202
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00299999990298718
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00299999990298718
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,6.44265308401925e-12
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.44265308401925e-12
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,6.44265308401925e-12
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,6.44265308401925e-12
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.44265308401925e-12
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,6.44265308401925e-12
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,6.44265308401925e-12
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00399999986850202
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00199999993747234
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999971957494
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.44265308401936e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00199999993747234
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.03551779730223e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.76387566031409e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.8023634032265e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.89040911940851e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.90742300181194e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.74182283012077e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.32462046280796e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,7.65024069914805e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00100000074559207
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,7.81206387112797e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,7.8764595608084e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0030000007113923
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00300000075233075
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,9.1261486341094e-10
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,9.97621475193162e-10
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200000103603854
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00500000105600698
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00500000118080702
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0100000011439199
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00900000128425383
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0200000010038419
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0220000009605165
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0360000004697651
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0549999997607485
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0430000000076968
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0579999993678516
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0599999991489296
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0549999991714381
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0579999989565947
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0609999987575021
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0549999988558969
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0599999986018037
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0509999987966059
