location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.28565478102742e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.28565478102742e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.28565478102742e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.28565478102742e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.2392931856243e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.47858637124861e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.30256416787595e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.22556576326517e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.13976543916365e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.57298366770648e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00100000468343909,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00100000777623424,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00100001110932759,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200001375179009,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.59842928440968e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00100001615286046,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200001494990805,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400001251188793,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00700000942133592,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00500000760909155,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00900000505084694,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0110000037151216,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0120000034204321,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0120000040810534,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0140000047204341,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0240000034539301,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0300000023841757,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.042999998811967,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0429999973387784,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0439999952832158,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0669999884593593,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0429999925662265,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539999895915517,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0499999906196918,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0599999889584442,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0509999915153732,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0339999954498734,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0489999917375785,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0509999905529165,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0339999935553306,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0269999945379058,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0349999924387383,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0149999967374951,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0179999960365691,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0159999964807277,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.014999996702807,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0229999949261727,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139999969248863,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0109999975911241,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00299999936775839,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00699999847944125,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0039999991456791,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999870152054,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999958983767,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00499999892359982,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999958983767,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00599999870152054,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000999999811916952,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00499999892359982,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00299999936775839,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0039999991456791,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000999999811916952,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000999999811916952,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0039999991456791,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999958983767,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00299999936775839,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999958983767,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000999999811916952,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000999999811916952,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.39962349882544e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999958983767,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000999999811916952,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000999999811916952,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.3996234988255e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.10925650409284e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.21851300818568e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.21851300818568e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.07641303833724e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.6385243971751e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.07585156173439e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.64449518611392e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.17093246222607e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200004812544051,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00100007361593351,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00300012688176355,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.15197299220488e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200026340582112,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0020002360190893,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400014803949891,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200007369063715,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00700002803040605,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00900003118740449,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0100000536424848,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00700007604239339,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0180000509255688,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0280000142430768,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0220000126461784,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220000074195262,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0279999914178529,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0299999817579974,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.044999946431671,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.03799995370453,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0429999305653501,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399999250043173,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0349999298301867,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0469999040047068,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0489998998848933,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0559998855354589,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319999347335195,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.034999928583762,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0369999244839236,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.034999928583762,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0209999572826306,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0359999265338428,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0339999306336812,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0209999572826306,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259999470330347,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0149999695821458,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0169999654823074,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0169999654823074,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119999757319034,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00899998188166092,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0129999736819842,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799998393158012,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0059999880314185,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0119999757319034,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0059999880314185,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00799998393158012,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399999213125688,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399999213125688,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0059999880314185,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999623109526,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999213125688,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00299999418117607,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00399999213125688,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199999623109526,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999623109526,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999623109526,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.30933644158152e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00299999418117607,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.30933644158152e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.30933644158152e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.30933644158152e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.30933644158152e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.30933644158152e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.30933644158152e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.30933644158152e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.30933644158154e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000999998281014453,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.30933644158157e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.65793711073395e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00300000000967273,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00400000003954954,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00900000003414114,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0160000000455164,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0309999999753548,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0569999997606873,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0769999996729737,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.15999999843398,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.165999998492329,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.149999998834453,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.114999999404796,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.106999999415655,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0590000001150069,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0360000003868128,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00900000075986568,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00100000080771204,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.23349887932608e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.05568910582686e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.77661758015318e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,3.51046684223245e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.37329350755664e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.45587839794006e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,8.01411331055841e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.93773528768715e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.73145497047053e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.90626852384416e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.74515612185088e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.97788088574291e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.72510064860495e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.72368095610552e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.72368095610552e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.72368095610552e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.07301194439405e-09,Bin,none,none
HHS Region 3,Season peak week,week,0.000150547139675608,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000150547139675608,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000150547139675608,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000163087841781455,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000842196689903077,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00386004386239159,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00961769908558491,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0131482886875106,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0108578266264792,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0111907330901752,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0267432532704064,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0554427633124566,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0713497253023541,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0560729125660253,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0281044422193816,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0250937018506391,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0696274248328325,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.224095309642077,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0807625212930093,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.107831507141421,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0576260135385996,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0455365497314932,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0424702031373074,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0334011572678453,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.017455368430304,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00555352803228487,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00104205993147542,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000185262525109927,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000481665187614602,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000170482765631948,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000170482765631948,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000481665187614602,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000170482765631948,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.17250280273218e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00012808795251587,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000167821146789202,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000216965114977819,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000276806609422854,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000348547933793549,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000433182595951372,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0005315765094452,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000644155249586909,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000771053107192256,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000912003036305915,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00106643617066333,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00123340046289548,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00141185275578398,Bin,1.3,1.4
