location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0188897925665072,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0129086369516791,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0144805376816216,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0126661069958128,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0118765012167962,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00885069905613461,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0101936587811693,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00825720252900307,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00744960289299686,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00669431618501616,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00600776399829419,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00430553970052312,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00378886320897718,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00336606501675887,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00413524464882501,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00390250911561601,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00266337988841239,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0037008576654591,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00262129048328233,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00270320425848034,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00283879547767879,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00301515965633008,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00321895053047683,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00453260770378547,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00365398519289538,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00385946133121212,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00404197814030591,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00528910924823459,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00430568488815945,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00437739519917132,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00440751813547808,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00439853435832646,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00435536526513783,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00428466864850236,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00419450912532059,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00409304544554734,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00398803856639953,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00388597092150187,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00379150514561316,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0037070457408106,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00363271442862141,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.003566384022241,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00350412818304147,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00344076618313584,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00337053485904003,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00328781030411809,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00318770935764634,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00306675441379238,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00292306551681736,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0027567195945725,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00256961383092089,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00236510688582634,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00214802000287613,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00192383138568266,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0016983657479303,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00147729101661344,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00126573798218018,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00106797001474289,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000887207012642303,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000725614429224713,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000584094148304717,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000462767300018836,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00036084773786737,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000276863787598011,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000209041138276378,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000155277278020126,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000113507063790163,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.16273471755584e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.77339850315858e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.01906365681156e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.75173464047163e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.979364379403e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.9126694142001e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.512694828767e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.512694828767e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.512694828767e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.512694828767e-13,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.52793448300993e-13,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.96688735415527e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,7.48027098312204e-12,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.66613922261096e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.17744733211835e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.68817096424475e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,8.95508881092977e-12,Bin,50.0,51.0
HHS Region 10,Season peak week,week,7.96430551332912e-12,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.930139719529102,Bin,52.0,53.0
HHS Region 10,Season peak week,week,3.36244527954987e-11,Bin,1.0,2.0
HHS Region 10,Season peak week,week,6.11297833635617e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,9.29652236736257e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.08285673436846e-10,Bin,4.0,5.0
HHS Region 10,Season peak week,week,1.03585642139214e-10,Bin,5.0,6.0
HHS Region 10,Season peak week,week,1.03998354304034e-10,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.11501750308841e-10,Bin,7.0,8.0
HHS Region 10,Season peak week,week,9.65320721701918e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0119760479492741,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00798403195823087,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0119760479214263,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00598802398699183,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0139720559146591,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00399201599596386,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00998003993523901,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00199600800583895,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00199600799877863,Bin,17.0,18.0
HHS Region 10,Season peak week,week,7.50882254180287e-12,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.96834303518697e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.52843823525932e-13,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.01234566401387e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.43438878551092e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.22067207881652e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.31505782225453e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.77676577376817e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.64856068419192e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.94654527005243e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.16467170004262e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.46777322522852e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.79172057136415e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.11972308399213e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.43186061070935e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000024855674,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.92734641082426e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.07775594238797e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.15150605057992e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.14986524182963e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.08231455392952e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.96528318339424e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.81988364714829e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.66901580494525e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.53453517850483e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.43475514121836e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.38262923018393e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.38486465608753e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000019985296,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000023280079,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000022562089,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000024381718,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000028624393,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.29487128710515e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100000002391073,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.68412206021759e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0100000002720796,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0140000002365924,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0180000001937101,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0120000002530286,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.014000000214369,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0339999999671634,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0200000000893408,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0359999998732598,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359999998316142,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0439999997009703,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0339999997721166,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.049999999559035,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0579999994399801,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0459999995485057,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0579999993965256,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0659999992939366,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0579999993729491,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0299999996769827,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0559999993845413,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339999996260125,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.025999999713288,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0279999996907112,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0319999996463534,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0199999997794268,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00999999989032132,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0139999998459635,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00999999989032132,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119999998681424,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0139999998459635,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0119999998681424,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0119999998681424,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.21581015628249e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00799999991250022,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00599999993467912,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.21581015628249e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.21581015628249e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.21581015628249e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.21581015628249e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.21581015628249e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.2158101562825e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00399999995685801,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00199999997903691,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.21581015628251e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.09330059869135e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.46790968316335e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.58893620692935e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.06276241089573e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.92674741461724e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.18924341482378e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.18155623172302e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.4718553169725e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.77554997473109e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.0736343776238e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.34431799156439e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0040000022445724,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.7209567987234e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000263737497,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.79573736251299e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.72186732530708e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.59317047660296e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000227173831,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.26535945553962e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.11651794892795e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.00671615975239e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.95053393950349e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000179419072,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600000153669486,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000181223742,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0040000019623837,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000212738905,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000196261048,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600000224876312,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.80526438419992e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0100000020105532,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800000210858078,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000213661687,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0240000004965937,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0319999996146933,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0160000006342753,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0319999990729321,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0279999991262797,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0379999980740978,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0399999976924653,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0419999973419304,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.043999997022542,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0559999959282773,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0419999969490345,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0499999962231241,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0439999966403409,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0559999956256271,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.043999996551941,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0299999976488232,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0199999984320719,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0379999969710387,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0279999977650645,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0239999980802441,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.015999998719276,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0199999983954289,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0179999985554858,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0159999987162299,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00599999951995064,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0179999985554858,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0139999988769741,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0079999993592065,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00399999968069479,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0079999993592065,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00399999968069479,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999968069479,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00599999951995064,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0079999993592065,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00599999951995064,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999968069479,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0079999993592065,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399999968069479,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999951995064,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.18308283628264e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399999968069479,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.18308283628266e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.18308283628268e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.18308283628268e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.18308283628268e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.18308283628268e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.18308283628268e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999984143894,Bin,8.8,8.9
