location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0439989592251209,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0259999995807799,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0140006600265141,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00600102705947265,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00800067324643178,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00600054926306363,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.84245249074992e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00400017119437432,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00200011776660961,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999271007302,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.64902200150153e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00199988689265484,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.33514923237156e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.14159455318159e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.43450722401153e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.26756141220168e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.77523269165487e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.27032291819333e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.55763935990674e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.53503186226133e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.13058432965011e-08,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.12876838132793e-08,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.48543597043454e-08,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.54901511484292e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.77231996619185e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.291218950899e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.74487602712451e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.6521093521286e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.66177756708085e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.77022318327139e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.32279313286338e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.80092948006714e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.56957831734293e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.60757865232854e-08,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.18863251492169e-08,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.16905034640067e-08,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.69542242574627e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.69542242574634e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.69542242574641e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.87686439340833e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.75372878681667e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.75372878681667e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.95909083802765e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000168122010920581,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000521327176148354,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00137123912774248,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0030760227528133,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00743444230409172,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.018936048359498,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0158841065764054,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.038067339357618,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0617831012802647,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0758019767762669,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0771333222934673,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.102708769712512,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0976362554162934,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0778200120115125,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0843825473558217,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0613903657221431,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0569379697261715,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0466785603192375,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.035096297204533,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0177212476367163,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0157808363469124,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0142351199590423,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0100885698465475,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00932577171623858,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00418091737537546,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00485794881185925,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00498177641703348,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00298186715037376,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00365862849669279,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00138854094603196,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00103574840913013,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00123692884244134,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0019392234062654,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00287816778239624,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00362532030892125,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00529962797024873,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00327387687380979,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0023359248479152,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00137625175181703,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000669558808493523,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00026900000955132,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.92419528106085e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.4441765787963e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.52647236326598e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.03149270627303e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.58844991593514e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.01803202589722e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.11623924921441e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.82922843744077e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.30346622318865e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.67507503646183e-13,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.72372372386448e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.48745910176681e-15,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.90503444374814e-17,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.20364914199633e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.76771070848069e-20,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.83766697298929e-21,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.2884515757366e-19,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.03986568408318e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.05828482564587e-16,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.78441693812735e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.33422740940957e-13,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.5374911479064e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.97543831611559e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.13654146368987e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.47627605070586e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.81586559735134e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.49563063171462e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.09529892459892e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.0369552669347e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.23885796399432e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000143122904952125,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000399066428514703,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000919086981760495,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00174800200876267,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00274580684303144,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00356251039840555,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00381790667384098,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.0033798192053675,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00247135514250499,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00149263425853842,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000744578167238819,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000306756799101818,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000104379005518156,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.43552784924814e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.36387231273084e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00020090453442948,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00020090453442948,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000278896043020781,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00128766992108264,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00488730204841816,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0137394629700587,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.028925190976152,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0498139089838444,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0683108637379004,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0837914899043716,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0871984659767372,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0754203316403588,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0653117896560065,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0693795438122751,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0745716566535637,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0707101212593863,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0639071172658728,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0598439049302949,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.056552706469036,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0451395691338055,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0350329888020326,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0234084575217231,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0106996185368733,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00398587656773227,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00109666566434438,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000246423746334927,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000178847557147116,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000178847557147116,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000178847557147116,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000178847557147116,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000178847557147116,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000178847557147116,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000178847557147116,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00480623580988552,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.00090941766549e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.00014001818835331,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000151195773286399,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000311996290674232,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000675614893702264,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00133547561611837,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00241513179688735,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00397944926061743,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00600616196810211,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00825363952882874,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0103734233066161,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0119675892774804,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0126973829784024,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0125419135007945,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0117724930965803,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.011097605755001,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0112776520073217,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0129996038894559,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0166957867249724,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0220504114022322,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0285064949331089,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0348163164761218,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0396789118723926,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0420827456332421,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0413391726541802,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0377822647026846,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0320663418389543,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0252849406419722,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0185874745508492,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0127161430875541,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00808071616626188,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00479477213409751,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00266582211776896,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00146114348948311,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000937225161723992,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000979956306248327,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00156112760942115,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00276644215224851,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00471328604828722,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00751953245375047,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0110782332579081,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0151107239865387,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.019163156721323,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0226641327122939,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0251926514825937,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0265270733924685,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0267247619631525,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.026066206484575,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0249082208796989,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0235773284273915,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0222837364588554,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0210855857332403,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0198912217165726,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0185073384336103,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0167354745912956,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0144833092001892,Bin,6.7,6.8
