location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000458681388256178,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000541538922019831,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00063217312862653,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000730012646736754,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000834346949124195,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000944402301729465,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00105943401112615,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00117882698519146,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00130219379362385,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00142946017416956,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00156092520817406,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00169728523739875,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00183961527954499,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00198930611623589,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00214795958037988,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00231725414493627,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00249878228066398,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00269390708711678,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00290362203789105,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00312845350488182,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00336841459042301,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0036230111166583,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00389130751012032,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00417202956837885,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00446370735163539,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00476481764471581,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0050739158416723,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00538972161387555,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00571115952313302,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00603733200841643,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00636742644316611,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00670057152255016,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00703565816806553,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00737115156508644,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00770492080782436,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00803411157709686,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0083550845396113,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00866342957423693,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00895406338666117,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00922140956963363,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00945963279569592,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00966291495242338,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00982575414011826,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00994325594501781,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0100113832425895,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0100271773047594,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00998890474977689,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00989613159322844,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00974973959728863,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00955185426028399,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00930574055524487,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0090156563721171,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00868661361663942,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.008324170595136,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00793419523375947,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00752265273605261,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00709539135278033,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00665797880471561,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00621557086951764,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00577282702232793,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00533386728747901,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00490227521252226,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00448112214192109,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00407302421719164,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00368020569600251,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00330456290995422,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00294771648704038,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.621795863372565,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00229571228939927,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00200264155328968,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00173251952967548,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00148576455993597,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00126250049642404,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00106253405143669,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000885342957094975,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000730088620818514,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000595643558874414,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00172396788948396,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000383451668358888,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000302403473666603,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000235684793313312,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000181491446034551,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000138062575539478,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00010373348611203,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00132031309232148,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.63952091187534e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.07963303174477e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.91347888547138e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.27317059993328e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.25228832627161e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.86717744287877e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.86717744287877e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.86717744287877e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.86717744287877e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.86717744287877e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.86717787571195e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000216133789497744,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0012868860111273,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00416266796799327,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00923490863707878,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0191740024205428,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0336721193827828,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0376045034088474,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0234045585686728,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00844169937636753,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00624930481194712,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0158698687219065,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0273932301956012,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.742824159925659,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0205310168734494,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0134011496272282,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0101089243496751,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00743799971509029,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00516711344099573,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00414455484322799,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00345165578690332,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00206441578177059,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00212559186558347,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00155263601213848,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.22169587528811e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.22169587528811e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.22169587528811e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.22169587528811e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.2722450119345e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.544490023869e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.54449002386899e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.56701115325528e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.12361451939621e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.33320358821212e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.09609094605865e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.44238511104011e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.20689250223207e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.04795147991796e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.16988754799181e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.50972792557308e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0020000056912219,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.29806594655562e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000815612469,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600000837860864,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000081531096,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0340000050049031,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.030000005033637,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0600000005866329,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0560000002405904,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0999999937634434,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.095999993194612,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.141999986342337,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.111999989087068,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.065999994035394,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0639999937347703,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0639999934114925,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0419999959831664,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0299999973613946,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0299999972589184,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00999999969645188,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00999999970672231,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00999999980473297,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000095305816,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0040000008216889,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000083594564,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000096337708,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00799999997897749,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000045033212,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.42677945712137e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.47053217696613e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00199999987150078,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.2965457622364e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.07512733510855e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.48387050422754e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.48387050422755e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.48387050422756e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.09686858911777e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.01937371782355e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.01937371782355e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.01937371782355e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.01937371782355e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.06732910409359e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.38712039580062e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.24069151025699e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.54204487372276e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200000733612189,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0020000138509295,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600001993744127,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0120000246057414,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0120000291666969,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.032000024259987,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000210448196,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0720000047458336,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0759999977906285,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.105999982683926,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0959999810526145,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.107999973044034,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0779999798778745,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0759999791424351,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0779999781812609,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0659999821621374,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0239999957513061,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0399999901866209,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.013999997790964,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0119999975429416,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0119999970053599,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00799999845278461,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00999999877670095,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00400000225153571,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400000357375977,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000445029707,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400000276779258,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.461563715646e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.13472112211002e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999975099926,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.07260463245856e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999941219189,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.89708476139798e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999941219189,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.89708476139798e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.89708476139798e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.89708476139798e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.89708476139798e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.89708476139798e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00199999941219189,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.89708476139798e-11,Bin,4.9,5.0
