location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.94665119311451e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.94665119311451e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.94665119311451e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,9.79843685013457e-09,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.79121044071673e-08,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.43465164991012e-08,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.73448259986557e-08,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.90029399931975e-08,Bin,44.0,45.0
HHS Region 2,Season onset,week,3.13029445423315e-08,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0160000258052044,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.509999700203895,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.123999983792499,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0860000209172846,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.113999993951189,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.030000029250682,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0180000143735121,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0140000032598017,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00400000758117378,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0120000077490855,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0160000125543778,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0120000177374245,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00600001674654379,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0020000108057768,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00200000380201554,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00200000023417936,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00199999899549217,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00199999871216077,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.80604688513567e-11,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.68417270386186e-11,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.68417270386186e-11,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.68417270386186e-11,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.68417270386186e-11,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.68417270386186e-11,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.68417270386186e-11,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.68417270386186e-11,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.68417270386186e-11,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0280000132171399,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.3028629911241e-09,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.00302218145031e-09,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.58690616572739e-09,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.23441805489741e-09,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.94252396543377e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.70670158718253e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.52134187105761e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.38035033306246e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.2778785980548e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.20912404826097e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.01711131483853e-08,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.11633892239906e-08,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.2188503962727e-08,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.32522259078472e-08,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.43634151399707e-08,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.55335475240669e-08,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.67759052550497e-08,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.81045260473489e-08,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.95329153675108e-08,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.1072899704946e-08,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.27334826535648e-08,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.45200195936623e-08,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,2.64337784330177e-08,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,2.84718926220005e-08,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,3.06277770405597e-08,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,3.2891822680128e-08,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,3.52524189036936e-08,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,3.76969796509795e-08,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,4.02129141906587e-08,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,4.27882579222896e-08,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,4.5412000579088e-08,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,4.80739228387508e-08,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,5.07639588683801e-08,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,5.34712071596487e-08,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,5.61827023867207e-08,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0219999939294707,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00800003792965314,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00200005825193962,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00400005486489954,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0120000336367104,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0240000004312835,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00600005558639964,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.01200003962823,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0200000174661595,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0260000008699502,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0180000252341198,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0140000373886977,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.029999990077344,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0319999836731785,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0319999827492364,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0180000227459804,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0339999737789873,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0399999539732146,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0319999751744141,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0239999960903394,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0279999813370227,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0279999781992437,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0239999867235924,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0199999951456452,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0239999798887945,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0219999823255876,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0279999611574333,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0219999754627968,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.033999936696147,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0239999629755091,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119999952716593,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0199999686475129,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00999999530709574,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0199999630703153,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0119999841372232,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00999998765773227,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.011999979542327,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0059999952236543,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00999998156061128,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0119999739818246,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0179999547705613,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00999997706521944,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0119999700013903,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0119999689988319,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00999997404677661,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00999997332350454,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.24465788421539e-09,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0159999545104599,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00599998363184731,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00199999511899143,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00399998895944143,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00799997695132463,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00799997679874497,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00599998258788895,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00599998250145584,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999426358399,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00799997654766966,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00399998835724763,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00399998835724763,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00599998245245864,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0119999647380917,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00599998245245864,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00599998245245864,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00399998835724763,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00199999426203662,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.66825607818898e-10,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0119999647380917,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.70635750257771e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.70635750257771e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.70635750257771e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.70635750257771e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.70635750257771e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.70635801183247e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000283881230929938,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0144006744023835,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0112417467119769,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0236514788036547,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0458072210870127,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.107299229012032,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.122679045866935,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0892100251994945,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0363635110270872,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0140464223240665,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0395851601281369,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0814390855527042,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.132584927113305,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.087338890487847,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0546377588812672,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0397452476228944,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0212914977063655,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0277082057153028,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0183354273091894,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150947331998572,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0108957377800594,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00440624893396562,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00131627394364338,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.37971261605999e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.37971261605999e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.37971261605999e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.37971261605999e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.03509028805731e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.07018057611462e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.07018057611462e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.07018057611462e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.07018057611462e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.02790588451295e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.66032605285742e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.97112271265924e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000081252052,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000247810112,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000517194649,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400000823679839,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0240000051989161,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0619999955312273,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0620000005104946,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.115999982766772,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.151999970070624,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.151999969387146,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.141999970887575,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.093999986544558,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0500000007649106,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.046000000039185,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0280000058505057,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000098261112,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800001209187817,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800001062293464,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0060000093188588,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800000603288215,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00800000347503804,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000276086188,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000174829043,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.31059112748142e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.91233643581062e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.32690876505669e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.52047262864901e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.08520064944658e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.95109150086878e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.67813308023037e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.47162030016059e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.34111733098099e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.3751844149562e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.59415745650507e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.64692511942521e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.13328685743577e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.84508611352787e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000311620843,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.69227972439282e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.5849788921498e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.97225100811922e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.42602984575541e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.25783377795603e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.89763547657712e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.83090015269057e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.83090015269062e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.83090015269067e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.03886192318729e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000136215316358816,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000257107044685345,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000461842276061229,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000790351098269815,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00128894024217186,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200517396203801,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00297728974571029,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00558152820871135,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00572933962337353,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00879876333311062,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0106220574932088,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0219398798478791,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0236075867820326,Bin,1.3,1.4
