location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00200000075991348,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00200000065528602,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00200000048415136,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.26596733315155e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.47112959323601e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.06640134118484e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.11082136067973e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.39173887546507e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999978637313,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.18583495356776e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.14749639204567e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.14749639204567e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.14749639204567e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.14749639204567e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.14749639204567e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.14749639204567e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.14749639204567e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.14749639204567e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.14749639204568e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.14749639204569e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.06377943962739e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.76485046673691e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.82121010147222e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.15838913195623e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.81157577916632e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.81037828677511e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.11788994478487e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.39306272563425e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.70668012523183e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0020000017624079,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.44110846845491e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.85194535351014e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.28030865160502e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00600000282907969,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000354696861,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0120000027633424,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0140000028197084,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.018000002521077,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0300000009711278,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0379999999324611,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0439999991100797,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0499999982152309,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0539999975543576,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.05599999714259,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0559999969958175,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0619999959488413,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0799999931274445,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0399999988565941,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0459999978038052,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0479999973356741,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0499999968551295,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0240000004821374,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0419999975956427,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0279999993967851,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0419999970408054,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0180000002625503,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0179999999296647,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0199999992957341,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00400000132026311,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0119999998217956,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00999999982163676,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00400000044183398,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0119999990327504,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00599999972372356,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0059999995654051,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00399999973464835,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00799999904828897,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999986072259,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.0338854099813e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599999918222255,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999974704407,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.55230664694388e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00399999942539137,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999971380855,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999970996535,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.5963583600346e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999970650541,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.86945865303449e-13,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999970548586,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399999941045775,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999970522241,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.27484943940076e-14,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.41663935169313e-14,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.05572182256709e-15,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.8317578483683e-15,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.11771485775464e-15,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.35780219268598e-15,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.47499617965229e-15,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999970516628,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.97444651937731e-14,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.77834407644462e-14,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.87588457198793e-13,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.87723762936734e-13,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.75511985473404e-13,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.49996995474326e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.80432131112124e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.07094858680119e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.86881986959518e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.50047155995702e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.45501643331747e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.88365144439863e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.94205476682101e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.79309982440984e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00199999983099823,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.74191440301694e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.33156017903502e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.01831856951741e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.77894482239524e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.57564223320435e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.3580217034224e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.06803737627034e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.64616712037023e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.03998488078626e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.21177996760729e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.1447788504496e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.84608624295529e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.34401859308477e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.68536055136686e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.9275507455992e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.13040308825546e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.34834907887577e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.62505643783684e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.99036227839458e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.45954299162819e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.03518306577679e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.09942273888048e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.70858566231484e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.02062627618702e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.87409414018493e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.12478490809083e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.15169195756115e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.13652872684706e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.40346564578632e-10,Bin,40.0,41.0
HHS Region 6,Season onset,week,8.93597148577723e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.48248263001199e-09,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0100000017411957,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0180000023717643,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0280000027272005,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0600000010239541,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0879999988105988,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.103999996815489,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0999999960705305,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.123999993758421,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.107999994605455,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0659999976610092,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0679999981874504,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0400000010249021,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.050000001172418,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0260000030256876,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00800000365482132,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0160000019122881,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.018000000479473,Bin,7.0,8.0
HHS Region 6,Season onset,week,7.47804525608478e-10,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00599999984787933,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00199999993025546,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.85278454230202e-11,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00199999989331445,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.84341858288424e-11,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.84341858288424e-11,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.84341858288424e-11,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.84341858288424e-11,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.84341858288424e-11,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.84341858288424e-11,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.84341858288424e-11,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.84341858288424e-11,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0580000013656601,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.43039589020217e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.86079178040435e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.86079178040434e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.86079178040434e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.94184917468551e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.64007068268002e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.63162004411488e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.85599025951469e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.36215974816177e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.19761940936312e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000114266799110295,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000141103417947415,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000173234616648622,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000211476187664235,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000256688374052615,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000309764706915052,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000371785818255983,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000443696237643517,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000526633285435284,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00062172039194191,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000729955188207451,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000852596929951523,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000990551415570771,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00114489681162057,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00131657347242058,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00150639264068147,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00171491354802363,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00194291074839757,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00219040994180132,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00245781745711484,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00274477419066585,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0030511233399329,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0033761334657756,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00371886723951932,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00407814652521689,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00445250376799568,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0048400085621073,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00523867963089659,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00564609819365678,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00605963329210931,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00647645921724383,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00689353194464349,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0073076778690457,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00771565904748503,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00811418319262551,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00850003827363591,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00887001759164015,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00922138897587515,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00955122417165697,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00985753926072206,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.010138105680817,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0103917616409451,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0106175611738263,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0108150822831541,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0109847951804267,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0111276249304526,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0112448845533702,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.011338886602281,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0114121421725464,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.011467620610287,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0115088917006022,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0115394390856813,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0115631738712201,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.011583840259531,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0116051703610137,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0116306617744838,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0116634226196534,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0117063058933656,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0117613672956801,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0118304679129269,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0119145199608001,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120141177191806,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0121291257321816,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0122588030156951,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0124020457882767,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0125572301542694,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0127223463117981,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0128952067920237,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0130733691567157,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0132542980844006,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.013435438522876,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0136142805959463,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0137883281988983,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0139552780799647,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.014112864315777,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0142590004659967,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0143916126492459,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0145089052349648,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0146087955537502,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0146896686739497,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0147494301038862,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0147862915381143,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0147984049446087,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0147835851184937,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0147400602293375,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0146658891260411,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0145590112761327,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0144178291978222,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0142409426124353,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0140267493310372,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0137749249799259,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0134845180323709,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0131561485017042,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0127901233244011,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0123879264658224,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0119514275632234,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0114832961688357,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.010986438656712,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0104648760489911,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00992249411877898,Bin,10.9,11.0
