location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.2425416288692e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.12074874244435e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.76881666969975e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.37038340564473e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.17210494442216e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.58642065258887e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.07941506665677e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.64594966928199e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.27810345311229e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.96747346910096e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.70799937730838e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,5.49734733804607e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,6.33621737727576e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,7.22564208452773e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,8.16174957605698e-10,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,9.13128590322913e-10,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.01079680835047e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.10529586876954e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.19192092841091e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.26595759073004e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.32361536048523e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200000127125217,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00400000120093453,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00400000120708394,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600000111091769,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0200000004594721,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0120000008167633,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0379999996192534,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0339999998027044,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0459999992571081,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0519999989874873,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0599999986216025,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0659999983365338,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0779999977595957,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0759999978033743,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0619999983742217,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0659999980977177,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0519999986280728,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0479999986876713,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.027999999476096,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0319999991676195,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0399999986869144,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0219999994159276,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0419999984254753,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0119999997529163,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00999999982317605,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0179999994602729,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00600000003642762,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00799999998794312,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0139999997668166,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0100000000074757,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00400000033541898,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00200000046839281,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00200000049235989,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00600000031210638,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00400000038522446,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.30088959467526e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00200000038396551,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00200000031905592,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00400000015794432,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.729363090018e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00200000011831259,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00200000006377368,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.10745122609421e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.58896142052817e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.00391718131862e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.17377715179489e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.93654744262666e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00199999991967435,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.41732093480086e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.21792355748172e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.1696496362007e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.16964963620074e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.16964963620078e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.21097163380977e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.9847553624631e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.86745609885274e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.91666912600412e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.13621823848889e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.52291628758221e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,9.06525766670374e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000107433072073479,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00012528881883627,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000143859930774143,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000162719992332692,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000181395511788417,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000199386333267235,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000216196827688584,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000231367290242459,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00024451051829583,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0022348147374056,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.002243192613401,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00620806541586798,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00423224462846051,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0121518052840605,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00621351608874897,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0240278017414482,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0378825509459064,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0418397710435512,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0556944761856504,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0517342322984486,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0636100360540009,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0576707268653097,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0556902100586195,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0636065633199882,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0556863304068072,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0517239438910605,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.077452354877171,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0536926955414363,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0437881299906649,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0457594017172627,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0338736785539084,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.02000809535734,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0180192296045622,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0180099359738953,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0100829690841227,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0120535657922389,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00610639412938282,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0120360007427891,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0159859029601362,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00607910513422313,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00211019737436938,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0100175527943787,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00802704726776847,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00207723433850516,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.62098971345002e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00205423223177591,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00204316214931833,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00203272826589246,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.36770546494402e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.51100367587477e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.76496850091427e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.13223376544523e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00199556557131328,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.18887757982089e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00198806138301702,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.07086294165223e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.19486323844033e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.83388024311328e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.87104383753987e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.20722458164017e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.81782733595959e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.057047900602e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.05704790060206e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.05704790060212e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.60647197288968e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.90143207333966e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.50178426677566e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.22223517226205e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.07077824258898e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.05532956967116e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,6.18483137276937e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,7.46940157368254e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,8.9204480852543e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.05479905832256e-08,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,1.23581635398423e-08,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,1.43480370387299e-08,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,1.65018515992094e-08,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00200001705523887,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,2.11521306201071e-08,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00200002179827728,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0140000137178612,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0120000176015871,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0160000160461134,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0140000193616358,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0439999945838952,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0479999918844159,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0559999852691635,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0419999972543055,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0599999811184179,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0479999905939829,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0959999478342078,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0579999793279816,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0679999691508592,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0799999572126498,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0459999851402017,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0519999785245321,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0439999841397998,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0359999898625033,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0279999956693639,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0219999997928428,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0160000039243857,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0160000028335647,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0120000051529341,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0120000039447881,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0140000009435034,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00800000482177423,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0120000000194914,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.07570247583885e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00400000431580484,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.54710002147554e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00200000367355499,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00999999571445164,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.46156985985907e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00200000094774946,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.02536235873054e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.49366609876556e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00199999934216025,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.51606179750841e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.12002848516081e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.39146698845302e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.1833737573309e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.36520660644737e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.28860614786036e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.21406047863146e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.8823284898895e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.8823284898895e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.8823284898895e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00199999831726873,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.8823284898895e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.8823284898895e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.8823284898895e-11,Bin,6.6,6.7
