location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00416489938088529,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00406773806217672,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.0038785496337511,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00359122755770305,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00321749359864439,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00278291207925352,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0023203346338871,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00186325623853053,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.001440162558494,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.0010710719257301,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000766271528957938,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000527274341804832,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000348963285033858,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000222132663189662,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000135972346025406,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.00290218004281e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.74018380330857e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.27152800307556e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.27152800307556e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.27152800307556e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.27152800307556e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.2715280030756e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.27152800307563e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.33556810764185e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.67113621528371e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.92443954210465e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000160881099651875,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000408103858722896,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000911077790102581,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00179637727834881,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00314392948108368,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0049178879212271,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00694025688698016,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00895088516114924,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0132465229736503,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0147607268357019,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0174310762023349,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.025337232999347,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0362389761032994,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0400787434992933,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0552299575312024,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0570100179026643,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0609290371701386,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.070419003138104,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0707754229896761,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.080459095369462,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0678120080349441,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0473819814594387,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0483782505036622,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0343232280849268,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0299554224071895,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0322166433416838,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.025487660127148,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0256948630714774,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0213987720290813,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0215218689406892,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0151025515238912,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0188709437603914,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00676190898172033,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00646046440720012,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00521320414200148,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00394743891690245,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00365781992528817,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00303261128472138,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00346758344667752,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00140961270668295,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00203819309837469,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000378085385763064,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00141451699942625,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.92728089980215e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00129709310322625,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.14876852735323e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.14876852735327e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.1487685273533e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000119725130122385,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000119725130122385,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000166203103802776,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000767364955604012,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00291250021807889,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00818777745820071,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0172374180146277,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0275375151875479,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0339061515695063,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0327489107204232,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0254706539705883,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.100174902551895,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.191115917611732,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.145277362313783,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0955259913341406,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0823506884055427,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0614178390113759,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0519074142586392,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0352361275738515,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0304907290534592,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0201612863444776,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0140419861834946,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00637627719374863,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00237532583464942,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000653542083500426,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000146851707376438,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000106580572677251,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000106580572677251,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000106580572677251,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000106580572677251,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000106580572677251,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000106580572677251,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000106580572677251,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0128277490709669,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.06657046086807e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000101331409217361,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000109420648923766,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000225792321824133,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000488944120465498,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000966488439121782,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00225615086023821,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00389955289431176,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00586584007099653,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00800405744725648,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0141409123140667,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0157918882790342,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0209132137981056,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0187508360433192,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0187565582324423,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0224345685792096,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0221949939653092,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0318502220461487,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0301871937131988,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0344571396184972,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0384692428371117,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0443884867781527,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0440404379858799,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0432411123249832,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0390438036932906,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0356873941282882,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0302010001234826,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0234301020302661,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0187600959320359,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0121998047230267,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.012756903433061,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00616144132323981,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00353184951013029,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00364468786684155,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00274192204668275,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0042972930074313,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00676467704385913,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00305054968112813,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00500865623608482,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00553759411087236,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.010206511626151,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0116492951259132,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0141207955977975,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0172209088747048,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0190871490310394,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.020584093479802,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0197109083551993,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0192231776609752,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0183628547317475,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0173696223295462,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0163986772378521,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0154948576751062,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0145941752963026,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0135583765525434,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0122446280822572,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0105863004837181,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00864415594706419,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00659548701497321,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00466652070826544,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00304548982179636,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00182658021998924,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.0010044686539191,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000505720790696427,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00023295757758576,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.8105589336124e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.77258935022887e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.32535567501224e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.25278263929847e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.2520464749142e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.54234414474621e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.72207740251072e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.88140560949214e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.38423900779609e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.71393301227833e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.4685534582843e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.17691191230992e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000108428534570586,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000257053966482108,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00055652411844166,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00110062575429608,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00198665148670945,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00327484539058381,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00492934626396062,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00677544455395865,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00850357266626228,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00974521724367701,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0101985908840332,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00974606216011958,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00850368128123683,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00677543547855471,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00492961720209233,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00327495486733862,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00198648593374163,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00110036805696012,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000556684987537399,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000257076896061414,Bin,10.7,10.8
